,close,labels
61,0.6422121717329906,0.6151603452052223
62,0.6176101505412219,0.6038465303158955
63,0.6067083276972571,0.5885893736497565
64,0.5935186270941168,0.6131775651697171
65,0.6230122465869005,0.6316541040119409
66,0.6251999238936766,0.6636745582071126
67,0.6698226002341352,0.6918231908279632
68,0.6923747064629086,0.6792030375461946
69,0.6835406413317764,0.7190829295035656
70,0.7200182864429469,0.708242834594912
71,0.711775034135571,0.7070428845308925
72,0.7112682097074294,0.6890087654446688
73,0.6937890046820995,0.7441652753477683
74,0.7510578378174045,0.7323021658420293
75,0.727771772944628,0.7307665087050919
76,0.7233824337799176,0.7133725035400312
77,0.7149119913055012,0.6938246212564081
78,0.7012626160893448,0.6939760948825461
79,0.6958792709865503,0.7273088880313663
80,0.7168343838013268,0.7688562872948933
81,0.7739693063044369,0.7607376901594944
82,0.7648373352033294,0.7675061610233752
83,0.7659205994893636,0.7715545937099705
84,0.7749271012882981,0.742122003168206
85,0.7447123530000807,0.7631938658210129
86,0.7610435622799152,0.7286590143028844
87,0.7290595079755556,0.7647601744733038
88,0.7733934154168058,0.7619293691796883
89,0.7564787180523205,0.7598612838686495
90,0.7663764418520741,0.7309139278979819
91,0.7282746645725192,0.7328272960362847
92,0.7398883104767272,0.7605536188900441
93,0.7607107857513484,0.76762649660217
94,0.7774064674971077,0.7798303406780542
95,0.7768565468762019,0.7784761599732883
96,0.7801740763396894,0.8083368986660207
97,0.8080723087849291,0.8230467068437065
98,0.8274430415275424,0.7289810984800897
99,0.7320548681187395,0.7157568346443985
100,0.7178935144788972,0.7213816309777394
101,0.7362277200092968,0.6963377211607258
102,0.6986937182637842,0.7015724810156281
103,0.7030982047911084,0.7153826915442915
104,0.713162106835503,0.6977943979379961
105,0.7122881461787933,0.7329996905379812
106,0.7323613078598148,0.7493778169084726
107,0.7562289568553894,0.743156856710375
108,0.745136295892884,0.7360560844975044
109,0.7330318065146239,0.7521564011018563
110,0.7548842464958038,0.7351117259054263
111,0.7594524980690998,0.6665734779792911
112,0.6655103828768912,0.6295769367704269
113,0.6244985766780585,0.6751362788213191
114,0.6895363891153716,0.6965704456291496
115,0.7027788727631916,0.6632480318294438
116,0.6550997902999104,0.660978684451984
117,0.6554648506586558,0.6689295902282538
118,0.6845375956537183,0.6524921069550146
119,0.6590312850227724,0.6343151096411385
120,0.6296821614765071,0.6423873240601824
121,0.6320282325160884,0.6796851907480231
122,0.6854667363360439,0.749705415114895
123,0.7553379083843133,0.7414877276309199
124,0.7394053917979017,0.7506525307215816
125,0.749941360425091,0.7672745717962608
126,0.7740657823544552,0.8037166287141554
127,0.8002783428217018,0.8660415387766989
128,0.8763445672396156,0.8412319752014082
129,0.8306532217619281,0.8439275246018769
130,0.8414251300231067,0.8601175252696703
131,0.8428950923672437,0.8554027059344662
132,0.8598638628970681,0.9010126473122909
133,0.8954591076432803,0.8771008974353935
134,0.8758489427778778,0.8993203268746583
135,0.9050297992354929,0.899011216883846
136,0.9049794739882477,0.9691444788496664
137,0.980226706133652,0.9562213783156222
138,0.9493801230769634,0.9668076657029633
139,0.9678870255697801,0.97461666631556
140,0.9623551511702723,1.0114430835053463
141,1.011425646198834,1.0393508827912774
142,1.045721495364098,0.9775895389501785
143,0.968450391502222,0.9531829860397193
144,0.9644980407747332,0.9628897857669472
145,0.9529508210830837,0.9558426942502775
146,0.9481531923814531,0.9919524498191823
147,0.9921310030049821,0.947354170625349
148,0.9494445123422585,0.9162912113859785
149,0.9278983410050708,0.9513612480928169
150,0.953259687807901,0.978571684860126
151,0.9837739622176203,0.9721734648404345
152,0.9656467955101327,0.9631014271824825
153,0.9690935454374343,0.9567977565461296
154,0.9525951345740071,0.9942425558948706
155,1.004028529783675,0.988995957094885
156,0.9777388110190626,0.9646455175405754
157,0.9653426367932024,0.9572195797812311
158,0.9644818611534146,0.9658715781547107
159,0.9719571113625787,0.9951118263831995
160,0.994751169138961,1.0640735193177353
161,1.067700258511093,1.0546969126342083
162,1.048534500884869,1.021203563928775
163,1.0280209790999366,1.0194492917511162
164,1.0287309273902465,1.0088748433088586
165,1.0094989495166724,1.0130552883420023
166,1.0190711947677056,1.0315289079922876
167,1.024857986792349,1.0005147641292205
168,1.0029320293948598,0.9429763557817024
169,0.9433345130624001,0.9476146274171879
170,0.9451319114356292,0.8916107409652978
171,0.892968509843488,0.910433366229554
172,0.9149086488375913,0.9372780931179113
173,0.9409359646824059,0.9196739061332846
174,0.9262494127338294,0.8811593851164434
175,0.8819163745630676,0.9021465912030362
176,0.8967228063721415,0.8956111691622392
177,0.8964477017238652,0.92516101391353
178,0.9142168352163123,0.8402801564521541
179,0.8412212236553216,0.8564086919119108
180,0.8562910979408782,0.8978263493115082
181,0.9089938826819142,0.9059574341013104
182,0.9099750725565019,0.8925666141477995
183,0.8868373780466553,0.8963536169785766
184,0.8964227807444641,0.8849407117406736
185,0.885489638214547,0.8382451553164174
186,0.8353273783752033,0.7660992726863879
187,0.7649574664386883,0.7700541290536239
188,0.771071218501961,0.7870112284919014
189,0.788797785310626,0.7893957217735987
190,0.7781005434921389,0.7874859215365542
191,0.8000716040268498,0.740039321897475
192,0.748557848328437,0.7334703291493861
193,0.7383769718304101,0.7699513086264597
194,0.7726362994718643,0.7807184237366528
195,0.7818149914290599,0.726370367823165
196,0.7214290483854591,0.752976045327232
197,0.7590468649968435,0.7614368366287454
198,0.763023582868152,0.7414468589437819
199,0.756595305713021,0.7171011225320398
200,0.7121163938993229,0.7285067297900969
201,0.7331770176631671,0.7260213622091942
202,0.7396892605090865,0.7297989587548364
203,0.7319103567653749,0.7618406581802264
204,0.7580062987582283,0.7569474437821191
205,0.7568805407682105,0.793447884538782
206,0.7905450838630989,0.7931428289812175
207,0.7921900793340898,0.786325867095693
208,0.7898796070293109,0.7924209776857788
209,0.7885945090017675,0.7912200545577799
210,0.7965862599494625,0.7400093190914413
211,0.7366035075875295,0.7225090877752882
212,0.7267249701767912,0.7331513263414491
213,0.7322667714506628,0.7184914687813762
214,0.7242175910777859,0.7429108337008984
215,0.7404525627082774,0.7358322797822257
216,0.7377016629959963,0.7222080866509714
217,0.725694043758666,0.7122489389984002
218,0.7109063020759776,0.6736364628742921
219,0.6711561730655891,0.6676550385924747
220,0.6675472271579824,0.6430717123924115
221,0.6381213621100895,0.6449085328309957
222,0.6474154164782577,0.6479068673064103
223,0.650630848014586,0.6472236142154907
224,0.6476111888420611,0.6619298544919184
225,0.6623566087287356,0.6809592558518125
226,0.6842286056741298,0.6591861384244657
227,0.6610482690680428,0.6672925722601212
228,0.6715043580622705,0.6676871497037974
229,0.6653243484508623,0.6674823197361184
230,0.6655534831240886,0.6533722433244475
231,0.6554768517810694,0.6558130121396244
232,0.6522542147059731,0.6445885569590791
233,0.6374402546252445,0.6287097745873871
234,0.6350129189583044,0.560017944729825
235,0.5543544512637939,0.5377365635505339
236,0.5439485464225342,0.5567620726545102
237,0.5602602214429808,0.5635054060322545
238,0.560714523121057,0.5683378039316449
239,0.5689319811241103,0.5659216860706147
240,0.5672392747044326,0.5716102180946109
241,0.5742031214085449,0.5806347377948986
242,0.5790593885673517,0.58793725860618
243,0.5865147939475412,0.5833139072850463
244,0.5851038852345455,0.592803551567522
245,0.5884840913707242,0.5964961671922901
246,0.5934060638638582,0.5673329531955096
247,0.5761918444323048,0.5740673668201088
248,0.5802422508170051,0.6431977241777531
249,0.6433249660781422,0.6400894334726581
250,0.6424599981543758,0.6562792719631216
251,0.6564008360351905,0.6799428905252535
252,0.6818235718227125,0.6832350903224688
253,0.6788828751703486,0.6885825634216599
254,0.6863066632691851,0.6743550706231327
255,0.6770507465219188,0.6561634773495644
256,0.6541426553777817,0.6536357814855547
257,0.6448787976175564,0.6509726675510683
258,0.6527407669678756,0.6587941558180683
259,0.6620526421919414,0.6913742839787664
260,0.6937538868030804,0.6804873198217682
261,0.680613784892747,0.6260304429199095
262,0.62259639634286,0.6172524327610882
263,0.6254703683763781,0.6189509159372574
264,0.6087601628398387,0.5915059707508954
265,0.5923261915166789,0.5691460957439267
266,0.5643874066300948,0.5889669224737918
267,0.5934753184490505,0.5730683544678504
268,0.5722500327986003,0.59053809644598
269,0.5822665758191138,0.6050036655648182
270,0.6019963237605003,0.603342158819869
271,0.6136585417750172,0.5803510896448825
272,0.5789804609153169,0.6689149942685617
273,0.6686648008690463,0.6893687991170736
274,0.6840874822051869,0.6808022681964576
275,0.6685043564039044,0.6574652747767686
276,0.6702533951191271,0.6038601532116081
277,0.6077702283636223,0.6079032340463163
278,0.6136694392807006,0.5920560762539571
279,0.5886594074970188,0.5850368792380323
280,0.5820726936320906,0.5970806542892932
281,0.5813674833524742,0.6491570923427025
282,0.6474089545225473,0.608293108347425
283,0.5887893107273919,0.5970634634923226
284,0.5962861767419734,0.5983250409417087
285,0.6005096457989696,0.5816204516061043
286,0.584824495050326,0.6123373244234427
287,0.6142839608083169,0.6059955421145605
288,0.5991626430628255,0.6357335125685495
289,0.6378614632082653,0.6325532151289736
290,0.6221997235680814,0.6461697859257219
291,0.6537486674486999,0.6533642966352817
292,0.6491927486504571,0.6381355210018773
293,0.6381796032328073,0.633921180906782
294,0.63293181405122,0.6560077871128487
295,0.6614658035236545,0.6644187899740791
296,0.6664247638004217,0.6823993905414317
297,0.6734344556030404,0.6876166352447035
298,0.6866117074743366,0.6908295303275918
299,0.689208383843851,0.7283977466243959
300,0.731818105434801,0.7331730581036572
301,0.7324205204247392,0.7382425592593791
302,0.7360759787905647,0.7322937326208739
303,0.7369242521799898,0.7070321808271183
304,0.707915459382318,0.719570921089271
305,0.7177667534342912,0.711908204428255
306,0.7165596359431763,0.721579649497562
307,0.7224815589844222,0.7243879121423197
308,0.7249934076906396,0.7068247560221608
309,0.7071742822253606,0.6690847939329797
310,0.6661313306812051,0.6735239118073333
311,0.6807593090435372,0.6541894548898745
312,0.6511465062418877,0.6623301081421414
313,0.6611734488836821,0.6526786108844135
314,0.6556245466754201,0.6100519214903215
315,0.6037491979695754,0.6188823149267046
316,0.6222273772354914,0.6362815097663225
317,0.6358507489385696,0.6167324922413899
318,0.6144862259415232,0.6266175248541913
319,0.6286845835827318,0.6238087756774439
320,0.628950153014896,0.6124467941211333
321,0.6149441952599153,0.6306594704475901
322,0.631981985217804,0.6418829525641558
323,0.6387348919233331,0.6396937207876727
324,0.6396676272661764,0.6254516320294533
325,0.6267163938307123,0.6129505169078402
326,0.6119665521791375,0.6086109759140527
327,0.6096440130701267,0.6087493131764676
328,0.6114088040694037,0.6245770096892375
329,0.625025847613069,0.5870584196553864
330,0.5872370158181788,0.6052720690458228
331,0.6070320368913081,0.6134839181459211
332,0.6121194205303127,0.5948990448473159
333,0.5964840930900781,0.5792439050135727
334,0.57742612662618,0.5928270672803592
335,0.5991890909417875,0.5937483966915897
336,0.5920952501879975,0.5808356755066597
337,0.5778553962333841,0.6126394607890688
338,0.6121194740488317,0.5617639458636586
339,0.5615376541590258,0.553019344234799
340,0.5554036883133529,0.5442393879480187
341,0.5431261159906307,0.5209833210159559
342,0.5230649116441431,0.45672720330881933
343,0.4531699011501499,0.47198468432961815
344,0.4749026437203282,0.44095756628015803
345,0.44542670480005164,0.4397543726695403
346,0.43968070767186107,0.4439271953681782
347,0.4411298383379705,0.4568963542639176
348,0.46005904897610495,0.47704121129894705
349,0.4806258646643061,0.45344635592469784
350,0.45423335952976873,0.4627053840440385
351,0.4629694784733873,0.4346550308851147
352,0.43370882833679547,0.4606668150070436
353,0.4567520107640893,0.44253182162161464
354,0.44485025115708565,0.4464897593581191
355,0.4490094566362175,0.46025666853969593
356,0.46290071366373114,0.4410420606690423
357,0.43367991698419217,0.449887698774437
358,0.44526756099709563,0.4480643390542355
359,0.4501701930327509,0.44253733565083164
