,close,labels
169,1.0134830372806027,1.0279604534734972
170,1.0293018875346023,0.9568303747510072
171,0.9557362454737448,1.0296622937894426
172,1.041645144622671,1.058371068429551
173,1.0555827766791483,1.0207496386865387
174,1.0244044018943532,0.978609529483947
175,0.9774312373565771,1.0405873261624947
176,1.0443456668929865,1.0234515547053888
177,1.007094619710115,1.0859232763032196
178,1.1033330171542912,0.9676624905550852
179,0.9717482766101602,0.9808884305966785
180,0.9743316873259754,1.029667184135178
181,1.0420671814596425,1.0662836478295503
182,1.0683710674550093,1.1116978435020428
183,1.1101471515469168,1.1001297306647757
184,1.0914041924155755,1.0825880605116254
185,1.0898586720010641,1.0103380926157115
186,0.9967546805267191,0.9862580302142305
187,0.9879959979592967,1.0056213541538455
188,1.0055187424744507,1.042580142049701
189,1.0599944553740355,1.0325084750074893
190,1.015048889307509,1.0644204261043342
191,1.071239194099544,0.983419184514787
192,0.9899328316136962,0.9326329440518748
193,0.9353347622638101,0.9794408882589778
194,0.9867296796086882,0.9893756256205961
195,0.9925596685996425,0.9042664936132496
196,0.8983541389742455,0.9231089957320364
197,0.9206228906704925,0.9622537681716494
198,0.971198858492644,0.9473455491970526
199,0.9451941760752378,0.9271264147537295
200,0.9350931791844777,0.9477905706589809
201,0.9505115223486061,0.9390392969653476
202,0.952266471819239,0.9440739079000195
203,0.9510265735614666,0.9610482979478547
204,0.9597937653304688,0.9525782191340113
205,0.9605368900425673,0.9848300492594717
206,0.983546357955638,0.9689241997548379
207,0.9626541896804701,0.9807759526447626
208,0.9866438418151664,0.9731298970873468
209,0.9784120817748774,0.9666917569265934
210,0.9649870802101214,0.9069121706561418
211,0.911748001262531,0.8671634405181976
212,0.8690113065578042,0.8864998675562674
213,0.8912424637212099,0.878421016401262
214,0.8794503975009866,0.9002588552830275
215,0.9083186585413932,0.9155974246823462
216,0.9296977585414425,0.9003444363333983
217,0.9172394927475398,0.9050440585851902
218,0.9129024896320334,0.8452644723147387
219,0.8492016529887769,0.8125431689986726
220,0.8172610566917865,0.761788715783041
221,0.7610980767065485,0.7328647659305716
222,0.736335322040395,0.7502303836372448
223,0.7496714660231372,0.7332877808366902
224,0.7378948166178452,0.7716867755516432
225,0.7838026315630122,0.8038505794538651
226,0.81024718835346,0.7719043959368719
227,0.7760914855038573,0.7882405958662275
228,0.7957787581708543,0.7927935077459551
229,0.794300614494714,0.7978892480023205
230,0.7979949039219355,0.7643390310840914
231,0.7625611336660949,0.7521571798570221
232,0.7516289247106761,0.7336154340009671
233,0.7185685370471764,0.71343297715066
234,0.7274313839787647,0.6074763012729818
235,0.6097191483117785,0.5693389400548767
236,0.5726420507267174,0.6003510675363941
237,0.6081004316474721,0.5759678036993137
238,0.5805036727241532,0.5807456714828731
239,0.5739670043226943,0.581762863395852
240,0.5812320408179946,0.5722902637062361
241,0.5821419018679443,0.6018132809113013
242,0.5858054676980827,0.6156138365768129
243,0.6207404715923621,0.6156749658985063
244,0.6173475741728178,0.6365225097688381
245,0.6372754640758647,0.6610451484593796
246,0.6481583294428128,0.6349893863807665
247,0.6406756481105549,0.6386057970521506
248,0.6428108586397138,0.7118460599594982
249,0.7186665028981225,0.716164235243923
250,0.7150813293101236,0.7265170971659245
251,0.7263730642581502,0.7472472727386048
252,0.7475090162682319,0.7416038137598662
253,0.7346383598443208,0.7727186385018285
254,0.7769549371727773,0.7307961496844655
255,0.7247027422204698,0.6953533689666074
256,0.7023697436071235,0.6932358492631465
257,0.6895629917761108,0.681560148819699
258,0.6896918279345119,0.6958937521703774
259,0.6998241719414363,0.7579449040349573
260,0.7657309701907797,0.742975555738667
261,0.7407357529400908,0.686631437347387
262,0.688082635218525,0.6591501394868828
263,0.6645636177315465,0.6552745404915186
264,0.6506982038557181,0.6206411119928816
265,0.6267387373800739,0.6074445140257012
266,0.6091001161227177,0.6241377091937466
267,0.6271878911841485,0.6103029211080866
268,0.6109144343905791,0.6143350111669861
269,0.6169387412693322,0.6564628945052391
270,0.6555521776447859,0.6591476943140151
271,0.671932696332369,0.619369622101658
272,0.6136962586587469,0.6937420000467682
273,0.7035511288781708,0.7072833673882997
274,0.6964302720010165,0.7001850305532571
275,0.6992784215832216,0.6724787767889211
276,0.6701564249543297,0.6206680088944267
277,0.6260724033218865,0.6311944780900376
278,0.6382592182498775,0.603353739817976
279,0.6138398269836761,0.5886411346727982
280,0.5911614599286257,0.6093884264555527
281,0.6070662580089264,0.6463129819312599
282,0.6555185198402612,0.6169024426781107
283,0.6122167823633935,0.6047157011053059
284,0.606479074196468,0.6076352375093848
285,0.5992566692901163,0.5946391437173588
286,0.5924586608125536,0.6126747387897922
287,0.608854302894324,0.6195994683512254
288,0.6191674185313601,0.6577637264708756
289,0.6656015691621725,0.667082280269824
290,0.66482653494415,0.6981359756900929
291,0.6997085274906566,0.7010506217484362
292,0.6942502781307848,0.6791761052736547
293,0.6770258936089523,0.6861815255397232
294,0.6897932781567943,0.7056475467397831
295,0.7134315467245324,0.7218737138900906
296,0.7250698971524253,0.7401538262492977
297,0.7415319256775548,0.7380460872373078
298,0.7360410577116272,0.7485260981484316
299,0.7516442803962854,0.7853626274009002
300,0.7961661713600188,0.7944757866789587
301,0.7950114751508227,0.8110027100919979
302,0.8170928287984862,0.807403415630688
303,0.8057384485215879,0.7819051529659191
304,0.7812098558351135,0.8243778056785231
305,0.8272701884379059,0.8215805279178312
306,0.8219037308674887,0.8406871087063337
307,0.8407815901859431,0.8400978220452089
308,0.8447370485271677,0.8125871821102919
309,0.8185851177996666,0.754274699560483
310,0.7600782806844655,0.7686229739483679
311,0.7808254135309834,0.7601137723686406
312,0.7641056393338659,0.7762959264073288
313,0.7820510075274798,0.7627178814727813
314,0.7639114681564388,0.7081171713361982
315,0.7093392442837648,0.7198344397183973
316,0.7278839854765828,0.7419925962458365
317,0.7515242101826152,0.7184455815295223
318,0.7207209004640026,0.722988712717779
319,0.7193904452290735,0.7275709666719195
320,0.7264790625019668,0.710151555162156
321,0.7124028502732107,0.7266564720193855
322,0.7333626275781717,0.7379556158412015
323,0.735779485344101,0.7316641860525124
324,0.7290814722109644,0.7090561177174095
325,0.7114436211830614,0.7038747964106733
326,0.7061700435040255,0.6966957688709954
327,0.6981488495252416,0.6937542259111069
328,0.6902903451232123,0.7146897960046772
329,0.7200582097133882,0.666532116374583
330,0.663484685203657,0.6859198920428753
331,0.6873507827533468,0.6976493862894131
332,0.7007053266619188,0.6683562153339153
333,0.6649224468498869,0.6462347363994922
334,0.6479503674904117,0.6702341080963379
335,0.6773981345004721,0.6779926416056696
336,0.6762516540721115,0.6596929678635206
337,0.6630830900118598,0.6985565454233438
338,0.7055915522811118,0.6514453997806413
339,0.6534202314214053,0.637967606933671
340,0.637536743022647,0.6239054177713115
341,0.6200002321842475,0.5956318839016603
342,0.5938115505085444,0.5244382306846092
343,0.5251255443260016,0.5521909427334322
344,0.563198377432127,0.4893353289953666
345,0.485100155103937,0.45882690712460317
346,0.4634056400298141,0.4709231773013016
347,0.4712715410797681,0.48236414114944637
348,0.48806699337714254,0.504079721387825
349,0.5053254758346155,0.4743390837975312
350,0.48410176657031123,0.4907364130485803
351,0.49646061163541155,0.44779673231823836
352,0.452153529108109,0.473334117748891
353,0.4722991127515706,0.45854815741768107
354,0.45410240523888196,0.46245798883319367
355,0.46226319413668526,0.47911450640822295
356,0.4826748737174783,0.46203008358133957
357,0.4631250808949698,0.46351919385779183
358,0.4611524621356513,0.45452584805025253
359,0.45861643887001263,0.41775044811947737
