,close,labels
185,0.31484709361543656,0.2970720429599285
186,0.2965031285014152,0.268257631701231
187,0.26297151073184005,0.2529806997478008
188,0.2558411161851406,0.26092167922854426
189,0.26285067549407476,0.2571024462401867
190,0.258591134100604,0.27479948622584344
191,0.2757963627570868,0.27332473289370535
192,0.27448952332677845,0.2509765477836132
193,0.25121441793324945,0.2661022229850292
194,0.2679388580963612,0.26614003717303275
195,0.2628237517922163,0.24439687907099727
196,0.24482240212860096,0.25517392265200617
197,0.25407139327948086,0.26118637854456905
198,0.2600962711328031,0.25320758487582207
199,0.25812458264901633,0.24999337889552115
200,0.24956390425527086,0.26118637854456905
201,0.2619852978016137,0.2645140270888805
202,0.27034705465936676,0.2814547833144665
203,0.2821161345555543,0.30675247508883474
204,0.3117465003629924,0.30939946824908254
205,0.30746665275056334,0.32467640020251276
206,0.3252441802353859,0.2934418809115887
207,0.29004471098263274,0.29862242466807365
208,0.2966798531090498,0.2966560868918896
209,0.2955284867127181,0.2992652658641338
210,0.3029769174876212,0.27075336810946465
211,0.2664813291268588,0.2577452874362469
212,0.25713905037417406,0.265875337857008
213,0.2642279249424457,0.2625098751246929
214,0.2653688168087006,0.27045085460543633
215,0.2694255228977203,0.273438175457716
216,0.27283751598837364,0.26353085820078853
217,0.26047197399771216,0.25990069615244865
218,0.25758625986859784,0.24091797377467156
219,0.23737344195506588,0.24337589599490167
220,0.24547980178704265,0.23743906847834584
221,0.24110997531425943,0.23055688626170157
222,0.23299043723776336,0.2335063929259777
223,0.2337992259978771,0.22855273429751394
224,0.2294100764750242,0.2400482474505901
225,0.23759227266104227,0.2507874768435955
226,0.2520905726692915,0.23917852112650873
227,0.2412631605898617,0.24114485890269277
228,0.24073854545259482,0.24337589599490167
229,0.2431094572262285,0.24311119667887687
230,0.24629312824971672,0.23679622728228572
231,0.23768843414113505,0.23271229497790336
232,0.23130029429075727,0.22787207891345024
233,0.23059460591423497,0.22098989669680597
234,0.22173196232218734,0.1895663064658642
235,0.1874813077677252,0.1743650028884411
236,0.17456696846656802,0.18635210048556328
237,0.1842965590398789,0.18011275946497918
238,0.1819761292072297,0.18245723912119866
239,0.18499296403324603,0.18294882356524467
240,0.1835439243489505,0.17897833382487296
241,0.17555554478354451,0.17984806014895438
242,0.18035272830204965,0.18223035399317739
243,0.18048885937886244,0.17614226972460745
244,0.17892416500055788,0.18223035399317739
245,0.18272795089311591,0.1863899146735668
246,0.18761692835299962,0.1758775704085827
247,0.1961024321409941,0.17950773245692253
248,0.1886847253938436,0.19663755962252616
249,0.1934166416238544,0.20045679261088373
250,0.2046169394111872,0.206847390383482
251,0.21119362080295118,0.2631527163207531
252,0.27041943101520544,0.28013128673434257
253,0.278631178989148,0.2776355503261089
254,0.2748763813771485,0.26084605085253715
255,0.2647203602057218,0.23581305839419364
256,0.2360439518261433,0.25971162521243096
257,0.2602268435239792,0.2534344700038433
258,0.25652071277194016,0.25173283154368403
259,0.2501057626622678,0.27075336810946465
260,0.27665449903254496,0.2651190540969372
261,0.26530549695088856,0.2395566630065441
262,0.23971190915539276,0.24522879120707514
263,0.24511213443708413,0.25940911170840264
264,0.2628159431623936,0.2425439838588238
265,0.24557450742089748,0.21414552866816522
266,0.2125499022840739,0.22136803857684134
267,0.21794481467235077,0.21221700507998464
268,0.2202966870023249,0.21206574832797054
269,0.22135259148104197,0.239896990698576
270,0.23567454502353652,0.23267448078989983
271,0.2343358471398354,0.2215949237048626
272,0.21821598021452432,0.24405655137896537
273,0.24229813491551894,0.2451909770190716
274,0.2387035560180903,0.23944322044253352
275,0.23722526705937386,0.23293918010592457
276,0.2302421398678539,0.21826727516055106
277,0.21348839370903966,0.23388453480601312
278,0.2331116884315967,0.22295623447299
279,0.22397474071977136,0.22091426832079886
280,0.2187180391886473,0.2212924102008343
281,0.2200551677835464,0.23834660899043086
282,0.23844745942983608,0.22711579515337943
283,0.2284481213464023,0.25237567273974415
284,0.2504690246593236,0.2458716324031353
285,0.24431045474431512,0.2362290144622326
286,0.23604368712682722,0.24174988591074947
287,0.2446740948832512,0.23830879480242734
288,0.2391976172914505,0.2482161120593548
289,0.24794177012538915,0.24882113906741143
290,0.24753415208580493,0.24995556470751762
291,0.24921775317828637,0.2586150137603283
292,0.2591729999185087,0.2534344700038433
293,0.25410130430219163,0.265383753412962
294,0.26509634667704113,0.2651190540969372
295,0.2625485212248325,0.2654971959769726
296,0.2636603150734186,0.2674635337531567
297,0.26528027488749023,0.26031665222048755
298,0.26034973963499075,0.2636443007647991
299,0.263577407466221,0.27321129032969477
300,0.27533512419891343,0.27551795579791066
301,0.27590897340896114,0.27309784776568413
302,0.273204048912692,0.27445915853381153
303,0.2744392871780157,0.2568755611121654
304,0.2542117406382561,0.2617535913646221
305,0.2655479426172735,0.26035446640849114
306,0.2597689704285383,0.2676147905051708
307,0.26991300450236805,0.26111075016856194
308,0.2611233801073551,0.2574805881202221
309,0.25856148777720933,0.2359643151462078
310,0.23861938163559443,0.24640103103518485
311,0.2473598664932966,0.23422486249804497
312,0.2329250186925172,0.2369852982223034
313,0.2395855152319908,0.2339979773700237
314,0.23684075348865985,0.21149853550791742
315,0.21169745704391002,0.21921262986063955
316,0.21887704784920198,0.22223776490092279
317,0.224450235226822,0.22337219054102897
318,0.22598291989498137,0.24590944659113884
319,0.24718588341429226,0.24401873719096184
320,0.24303424480628977,0.2330904368579388
321,0.23190968883752822,0.239896990698576
322,0.23982673193726534,0.241787700098753
323,0.24348954653694638,0.23301480848193168
324,0.23516131195685858,0.2258679269492626
325,0.22689893078517914,0.22023361293673516
326,0.22059519220242496,0.21562028200030325
327,0.21374991663327214,0.21274640371203424
328,0.21413352266347413,0.21085569431185724
329,0.21284782136425973,0.19153264424204827
330,0.1904049873415946,0.19538969141840934
331,0.1934255090509413,0.1918351577460766
332,0.19213753890044688,0.1800371310889721
333,0.1790298367489337,0.16978948614001274
334,0.17268336813373572,0.17829767844080924
335,0.180998991682124,0.18105811416506765
336,0.18149392268180845,0.17742795211672782
337,0.17835666857409466,0.19300739757418633
338,0.19535259569997787,0.17493221570849418
339,0.17214079125716694,0.17648259741663933
340,0.17995800490057476,0.16839036118388176
341,0.17153292818500984,0.16286948973536491
342,0.162956292203927,0.13303409540057182
343,0.13251834769039153,0.1427523417174816
344,0.14452497631561753,0.10652634961009025
345,0.10504045999958522,0.09457706620097162
346,0.09720450942602163,0.10864394413828851
347,0.10896260430059423,0.10992962653040886
348,0.11194805335056768,0.11821093370318414
349,0.11520060291750434,0.10875738670229912
350,0.11041054737343792,0.11439170071482657
351,0.11376389065849765,0.10213990380167962
352,0.10183928100705139,0.10777421781420707
353,0.107304471063733,0.10384154226183892
354,0.10572506696629519,0.10550536653399467
355,0.10418979202625733,0.10826580225825311
356,0.1104183181890725,0.10198864704966545
357,0.10256799822406773,0.10327432944178583
358,0.10331730526645178,0.10229116055369378
359,0.10232485299520483,0.09699717423319817
