,close,labels
205,0.36109891586471343,0.38528184993192555
206,0.3853704110170013,0.3787014597095549
207,0.3789054518064484,0.3693792402278632
208,0.36693284307123386,0.36362139878328886
209,0.36422240775693204,0.3641697646351531
210,0.3666655147184504,0.3362031061900779
211,0.33429547848290514,0.33565474033821374
212,0.3332967671751978,0.3425093134865165
213,0.3415163600202534,0.33784820374567065
214,0.3409828000463895,0.35018643541261557
215,0.3515313026643127,0.35128316711634394
216,0.35219633335116096,0.343880228116177
217,0.3410629985522245,0.33839656959753484
218,0.3388604871082121,0.3079622648190707
219,0.30603941995950873,0.30933317944873123
220,0.30838820799450634,0.2969949477817863
221,0.29771207322456184,0.2915112892631441
222,0.29988360199794406,0.29562403315212576
223,0.29741773785357334,0.28355998441111296
224,0.28600747829944584,0.29754331363365055
225,0.29642176837512524,0.3257841550046578
226,0.32975308994898794,0.3115266428561881
227,0.3156596762816887,0.33346127693075683
228,0.3346992128413401,0.3416867647087201
229,0.3416035501906997,0.3381223866716027
230,0.33910930811349527,0.35128316711634394
231,0.3544276340023964,0.32468742330092937
232,0.32371791247483384,0.31015572822652754
233,0.31076126121844894,0.29233383804094043
234,0.2983642173138914,0.25065803329925984
235,0.25283367481653124,0.23393287481740116
236,0.2376095307626877,0.2446260089287534
237,0.24682166579961756,0.23694888700265437
238,0.23546103335508373,0.2322877772618085
239,0.22968441038008303,0.22982013092841952
240,0.2278401189288009,0.22982013092841952
241,0.22769068923416774,0.23667470407672225
242,0.2339452130490683,0.24051326503977177
243,0.23752645333613048,0.2344812406692654
244,0.23315789677725396,0.23694888700265437
245,0.23758444302496495,0.2520289479289204
246,0.2533636704123578,0.23365869189146904
247,0.23382224200678758,0.24106163089163601
248,0.24281009541030513,0.26930247226264326
249,0.2717723120594396,0.27039920396637174
250,0.27520974340185056,0.2865759965963662
251,0.2896327249461202,0.3134459233377129
252,0.3103210605308647,0.3033011550782248
253,0.3009419480920421,0.32084886233787985
254,0.3210782163554221,0.30576880141161383
255,0.3083905385493767,0.281092338077724
256,0.27835146845864356,0.2841083502629772
257,0.2862196958841175,0.281092338077724
258,0.28398661304386347,0.2783505088184029
259,0.28441474968270647,0.29726913070771843
260,0.29896275864120125,0.2868501795222983
261,0.28468290058426804,0.2555933259660378
262,0.2558644928797848,0.25175476500298827
263,0.25287521352980974,0.25339986255858094
264,0.2559515459587683,0.2399648991879076
265,0.2410657436355249,0.21857863096520302
266,0.21997010931430838,0.23119104555808007
267,0.22808181117801002,0.22570738703943788
268,0.22859905726778085,0.22214300900232048
269,0.22439281700105657,0.23612633822485807
270,0.2362525994622498,0.23338450896553697
271,0.2358265191953512,0.21885281389113515
272,0.22145960805943488,0.248464569891803
273,0.24614662743597304,0.24517437478061765
274,0.24383951520571717,0.23914235041011123
275,0.23823453074234996,0.2429809113731608
276,0.24227324524133004,0.21364333829842508
277,0.21072260467993315,0.22433647240977733
278,0.2266851233533117,0.2139175212243572
279,0.2140339118764153,0.20651458222419022
280,0.20941530048908918,0.21282078952062877
281,0.21545582453029932,0.22982013092841952
282,0.23023894534778072,0.21775608218740672
283,0.21836463119151323,0.22351392363198103
284,0.22344825682122033,0.22625575289130212
285,0.22591508060583154,0.21556261877994987
286,0.2182600304052701,0.22625575289130212
287,0.22509116091340542,0.2295459480024874
288,0.2291752526866272,0.24215836259536444
289,0.2404588397289743,0.23886816748417916
290,0.2415012832133681,0.243529277225025
291,0.24441762990504495,0.25696424059569833
292,0.25487153941352175,0.25175476500298827
293,0.249094916438521,0.2547707771882415
294,0.2548164286454092,0.27314103322569283
295,0.27340836157847687,0.27231848444789647
296,0.27061539720346917,0.28355998441111296
297,0.2846354669380815,0.2764312283368781
298,0.2762756295264116,0.2788988746702671
299,0.2801454473430174,0.29233383804094043
300,0.29409751971199866,0.2865759965963662
301,0.2867361194251105,0.2934305697446689
302,0.29442201520483935,0.29617239900399
303,0.2967577795508553,0.276157045410946
304,0.27751411380284713,0.2788988746702671
305,0.2805146346527849,0.2788988746702671
306,0.27664372010447547,0.28959200878161934
307,0.2897068914275848,0.2788988746702671
308,0.27848348753748,0.27314103322569283
309,0.27409683490549214,0.2429809113731608
310,0.24522016332924834,0.24956130159553142
311,0.2506101883786849,0.2402390821138397
312,0.2418034327977452,0.2457227406324819
313,0.24819669317316728,0.23914235041011123
314,0.23743679551935065,0.2174818992614746
315,0.215686549462471,0.2240622894838452
316,0.223691045802133,0.23969071626197547
317,0.2380966167306064,0.23091686263214795
318,0.23005606533618406,0.24106163089163601
319,0.2401723185713751,0.2501096674473956
320,0.2490599581154645,0.23502960652112959
321,0.2352549848862457,0.24188417966943232
322,0.2382818272970732,0.24873875281773505
323,0.2489054560367019,0.243529277225025
324,0.24474939124542305,0.2295459480024874
325,0.2278997537151911,0.22570738703943788
326,0.22668251861551542,0.22488483826164157
327,0.22546843661948807,0.22351392363198103
328,0.22497723790768076,0.22351392363198103
329,0.22357794534518644,0.20706294807605446
330,0.207290656996041,0.21227242366876453
331,0.21097992535592047,0.21994954559486357
332,0.21998642319840145,0.2119982407428324
333,0.20838286468149175,0.19938582614995537
334,0.2010784944431973,0.2089822285575792
335,0.20920130071539889,0.21282078952062877
336,0.2142712171988096,0.20925641148351132
337,0.20764517551927136,0.22817503337282685
338,0.23259280576690788,0.20212765540927646
339,0.20240224960959757,0.2018534724833444
340,0.20588245348845347,0.19527308226097373
341,0.19722649851677726,0.1941763505572453
342,0.19146043158442488,0.14564597266726195
343,0.1427168764695294,0.15661328970454633
344,0.1601056947236068,0.11932441177777944
345,0.11948576842969044,0.11356657033320516
346,0.11532888108963402,0.1228887898148969
347,0.125201248612208,0.125630619074218
348,0.12615855829810008,0.1330335580743849
349,0.13034505739415753,0.12124369225930423
350,0.12241376789571934,0.13742048488929867
351,0.13467043014219968,0.1176793142221868
352,0.11539879773574652,0.13440447270404546
353,0.1366546919771703,0.12480807029642163
354,0.12227311205471614,0.12809826540760696
355,0.12725556418475453,0.13330774100031703
356,0.13655050246531605,0.12617898492608218
357,0.12273003790078227,0.1291949971113354
358,0.1275420853423536,0.1237113385926932
359,0.12305069483265965,0.11082474107388407
