,close,labels
65,0.6649060275140801,0.6707671557815047
66,0.6768906510976376,0.6865605273342226
67,0.6740653149782881,0.7522696578089381
68,0.771221031249661,0.715968621414504
69,0.7016407642200647,0.7523210064391606
70,0.7576393552334049,0.7477094104106072
71,0.7686314097947615,0.7523161160934251
72,0.7559620766789159,0.7243091060663573
73,0.7259510763246362,0.7918839034391567
74,0.8124420977781848,0.7774182607536204
75,0.772088749745235,0.7881599051615922
76,0.7779313680540507,0.7489002095971955
77,0.7411686707963238,0.7159368341672234
78,0.7076842657058295,0.7166288180887932
79,0.7208058946728851,0.7580916144070216
80,0.7564700246645953,0.7827145051851403
81,0.7931468719029365,0.7677035889500985
82,0.7699101007200808,0.7712662058183923
83,0.7659200920862348,0.791629605460912
84,0.7931655285719171,0.7547906310355756
85,0.7621040941795219,0.7685447284166003
86,0.7486635168635984,0.7358601026935503
87,0.7412927266417682,0.7799343436345225
88,0.7917258230132573,0.7728506778366864
89,0.7765431822877144,0.7677133696415694
90,0.7712514858777285,0.7692220413009636
91,0.7539506897037789,0.8180179110495374
92,0.8265093851259735,0.9152428746165242
93,0.9442424781175215,0.9052176658587996
94,0.8896010680785549,0.9424552034615772
95,0.9339421629604476,0.9295960393501446
96,0.9224744122435367,0.9454334240144817
97,0.9254240487256176,0.9396823774295626
98,0.9393765841107233,0.8193309688795125
99,0.8179095776656322,0.8350852176663466
100,0.8406558593970838,0.8169738222350134
101,0.8105704768841677,0.7641409720818046
102,0.7767156281042117,0.7784085557650542
103,0.7812580257406079,0.8119074240530608
104,0.8164993486658934,0.7828440993471304
105,0.784555732580411,0.8192820654221578
106,0.8267863498567022,0.863094672866282
107,0.8712877991752613,0.8519520201080013
108,0.8385236686564168,0.8108315479912562
109,0.8089071602667538,0.8195926023763604
110,0.8256947880109511,0.7934243623458315
111,0.8018051678982738,0.7075156588107347
112,0.7078426884559305,0.655829594732495
113,0.6449127536885498,0.7318793612648733
114,0.7614131250046924,0.7503599777992349
115,0.748294430245078,0.6955954410805134
116,0.6930777321596542,0.6939327235304518
117,0.6926608546374337,0.7275880828819936
118,0.7299433956468421,0.6948765602573985
119,0.7077653231863951,0.6653682140895398
120,0.6598910635434004,0.6765035313292174
121,0.6789887194509354,0.7132202471111668
122,0.7176778094749169,0.7888494439102942
123,0.8000183455993102,0.8078851146856323
124,0.7998197608848567,0.8152132977702422
125,0.8149141675474675,0.8075305646198103
126,0.8059572792673863,0.8390635139221558
127,0.8347451185721727,0.8536416345596081
128,0.8612495698720158,0.8567176620272221
129,0.8509331043481505,0.8507661112671485
130,0.8477247930283921,0.8536245183495339
131,0.8541882774059196,0.8143550420936663
132,0.8171870168573512,0.8456288030720316
133,0.8439286621512294,0.8332415573240723
134,0.8283074307684001,0.8615957818983588
135,0.8673877606770839,0.9064402522926684
136,0.9135939600673008,0.9255541685997741
137,0.9333742960136441,0.9160106588969938
138,0.9135885684611275,0.9201405558706028
139,0.9237220005699782,0.8952266895212233
140,0.8922755003543716,0.9275200875854352
141,0.9369838112975412,0.9969923391035991
142,1.003442986323571,0.970545349366148
143,0.9670850507565045,0.950790797767695
144,0.9499959454235795,0.9984521073056385
145,1.0077311593369085,0.9777194865600904
146,0.9859409035191491,1.0114726528263418
147,1.0200251461916925,0.9897472918964922
148,0.9883354613085249,0.9385160299716517
149,0.9360760041928005,1.0275252127030399
150,1.0290528466780235,1.0600142245966708
151,1.0699420787966665,1.0364892164361663
152,1.0354770860310236,1.0278161882743007
153,1.018347672023374,1.0356945352541516
154,1.042481528227945,1.1018266806349857
155,1.1146535440128356,1.1051178833149606
156,1.1053575224818633,1.0877498204354197
157,1.0896670927068768,1.073548256419599
158,1.0856096828829322,1.0842483328888193
159,1.0891561860620278,1.1073772230447503
160,1.1037322527542712,1.1551534557074774
161,1.1536765712953636,1.1366557229630416
162,1.1391643236149684,1.1113359579176176
163,1.1147564980164315,1.1333963075303473
164,1.138940284650962,1.1203048519964796
165,1.1206715178938613,1.115125975862611
166,1.1165501667994249,1.1107784585037734
167,1.098301658299533,1.0954423342773225
168,1.109762146853027,1.008878324413672
169,1.0054996701260825,1.0279604534734972
170,1.0222053723533464,0.9568303747510072
171,0.957864279420537,1.0296622937894426
172,1.0504319589039368,1.058371068429551
173,1.0602937445330463,1.0207496386865387
174,1.0188483211680432,0.978609529483947
175,0.9813729538262848,1.0405873261624947
176,1.04710871223353,1.0234515547053888
177,1.0184413710476654,1.0859232763032196
178,1.1033941464759844,0.9676624905550852
179,0.9653217754722572,0.9808884305966785
180,0.9768844600257579,1.029667184135178
181,1.045465360452581,1.0662836478295503
182,1.0655402296967076,1.1116978435020428
183,1.1021317770795576,1.1001297306647757
184,1.091862124390245,1.0825880605116254
185,1.0885303562923945,1.0103380926157115
186,0.9945881106555314,0.9862580302142305
187,0.9901856869399488,1.0056213541538455
188,1.0119263913295435,1.042580142049701
189,1.055458195121537,1.0325084750074893
190,1.0152673777291055,1.0644204261043342
191,1.0660253397678023,0.983419184514787
192,0.9893437772439937,0.9326329440518748
193,0.9330927465837885,0.9794408882589778
194,0.983516722460481,0.9893756256205961
195,0.9909654036640134,0.9042664936132496
196,0.9011604149710909,0.9231089957320364
197,0.9304581950774443,0.9622537681716494
198,0.9772160376924873,0.9473455491970526
199,0.9496504424973683,0.9271264147537295
200,0.9233860704955441,0.9477905706589809
201,0.9495606435238004,0.9390392969653476
202,0.9562651608167653,0.9440739079000195
203,0.9480495022398099,0.9610482979478547
204,0.9592945588377916,0.9525782191340113
205,0.958293260548453,0.9848300492594717
206,0.9940349147459346,0.9689241997548379
207,0.9651401113540486,0.9807759526447626
208,0.9817305725840557,0.9731298970873468
209,0.9815320489989243,0.9666917569265934
210,0.9684210932114364,0.9069121706561418
211,0.9111350575539108,0.8671634405181976
212,0.8680404506706688,0.8864998675562674
213,0.8908294862497131,0.878421016401262
214,0.8789298691009025,0.9002588552830275
215,0.9086455903796741,0.9155974246823462
216,0.9257278370027052,0.9003444363333983
217,0.9142324436065244,0.9050440585851902
218,0.9142582768578722,0.8452644723147387
219,0.8462860655388796,0.8125431689986726
220,0.8160863956461254,0.761788715783041
221,0.7625468660824116,0.7328647659305716
222,0.7348132386078214,0.7502303836372448
223,0.747969882450343,0.7332877808366902
224,0.7394237587603127,0.7716867755516432
225,0.7845448393352853,0.8038505794538651
226,0.8105722496344973,0.7719043959368719
227,0.7764709396553371,0.7882405958662275
228,0.7997954925441445,0.7927935077459551
229,0.7949131058463536,0.7978892480023205
230,0.7968372857311624,0.7643390310840914
231,0.7634626322248369,0.7521571798570221
232,0.754777940588392,0.7336154340009671
233,0.7113444694232749,0.71343297715066
234,0.723910286145765,0.6074763012729818
235,0.6099244083481608,0.5693389400548767
236,0.5721556447140028,0.6003510675363941
237,0.6062217075262744,0.5759678036993137
238,0.5815696580617076,0.5807456714828731
239,0.5776187599678814,0.581762863395852
240,0.5799142515785207,0.5722902637062361
241,0.5768067180585057,0.6018132809113013
242,0.590396487596954,0.6156138365768129
243,0.6199634934619097,0.6156749658985063
244,0.6223904375659185,0.6365225097688381
245,0.6419341419079864,0.6610451484593796
246,0.6477518194535514,0.6349893863807665
247,0.6357990809241892,0.6386057970521506
248,0.6406449245134719,0.7118460599594982
249,0.7180527156048628,0.716164235243923
250,0.7128421255789,0.7265170971659245
251,0.7257148970773413,0.7472472727386048
252,0.7524305868612281,0.7416038137598662
253,0.7348332523477438,0.7727186385018285
254,0.7765779404200294,0.7307961496844655
255,0.7262289579951903,0.6953533689666074
256,0.7005520143231114,0.6932358492631465
257,0.6824976280971896,0.681560148819699
258,0.6853818562050582,0.6958937521703774
259,0.6994736564108461,0.7579449040349573
260,0.767509650064094,0.742975555738667
261,0.736293045001512,0.686631437347387
262,0.6900444585396326,0.6591501394868828
263,0.6640422457468229,0.6552745404915186
264,0.6491354571983537,0.6206411119928816
265,0.6235868851018312,0.6074445140257012
266,0.6113176556223334,0.6241377091937466
267,0.623368959069994,0.6103029211080866
268,0.6083031364782073,0.6143350111669861
269,0.6127843314377243,0.6564628945052391
270,0.6571460635786206,0.6591476943140151
271,0.6703642279704942,0.619369622101658
272,0.6149624425248476,0.6937420000467682
273,0.7067222857962042,0.7072833673882997
274,0.6981311953771364,0.7001850305532571
275,0.6941854565980611,0.6724787767889211
276,0.6715267242811386,0.6206680088944267
277,0.6218368382027983,0.6311944780900376
278,0.637966090926493,0.603353739817976
279,0.6096349732358068,0.5886411346727982
280,0.5912964212450607,0.6093884264555527
281,0.6045485124104744,0.6463129819312599
282,0.6576145220224862,0.6169024426781107
283,0.6108240974789805,0.6047157011053059
284,0.6053915102083554,0.6076352375093848
285,0.5997610473234091,0.5946391437173588
286,0.5985241444023995,0.6126747387897922
287,0.6109017561692596,0.6195994683512254
288,0.6222690836364925,0.6577637264708756
289,0.6644743933736027,0.667082280269824
290,0.6674749505806541,0.6981359756900929
291,0.7029059455652894,0.7010506217484362
292,0.6970870698850193,0.6791761052736547
293,0.6787177576195974,0.6861815255397232
294,0.6896412128561497,0.7056475467397831
295,0.7155503745954773,0.7218737138900906
296,0.7229559474013514,0.7401538262492977
297,0.737694715896214,0.7380460872373078
298,0.7364849543940363,0.7485260981484316
299,0.7475866627326466,0.7853626274009002
300,0.7942396196575281,0.7944757866789587
301,0.7966822250937547,0.8110027100919979
302,0.8157556004347135,0.807403415630688
303,0.8060630696715089,0.7819051529659191
304,0.7837651470629498,0.8243778056785231
305,0.8247899884688377,0.8215805279178312
306,0.8216392365183856,0.8406871087063337
307,0.8429021785813531,0.8400978220452089
308,0.8420198257261654,0.8125871821102919
309,0.8192131359990161,0.754274699560483
310,0.7582548174700786,0.7686229739483679
311,0.7781094377681438,0.7601137723686406
312,0.7625097728100083,0.7762959264073288
313,0.7816487643648724,0.7627178814727813
314,0.7613080559265655,0.7081171713361982
315,0.7119194762748521,0.7198344397183973
316,0.7269282285319059,0.7419925962458365
317,0.7487954706174059,0.7184455815295223
318,0.7166513381309052,0.722988712717779
319,0.7216018473447912,0.7275709666719195
320,0.7268641772286355,0.710151555162156
321,0.7126430640557373,0.7266564720193855
322,0.7340340842735169,0.7379556158412015
323,0.7368776858341881,0.7316641860525124
324,0.7298238022418808,0.7090561177174095
325,0.7083619698178516,0.7038747964106733
326,0.7019245998865516,0.6966957688709954
327,0.7004761039314326,0.6937542259111069
328,0.6964825742486574,0.7146897960046772
329,0.7156885757659619,0.666532116374583
330,0.6638956576334021,0.6859198920428753
331,0.6897246666061255,0.6976493862894131
332,0.7030934414207878,0.6683562153339153
333,0.6687667354066796,0.6462347363994922
334,0.6476867778552696,0.6702341080963379
335,0.6774039906894903,0.6779926416056696
336,0.6785660713207471,0.6596929678635206
337,0.6663343752447691,0.6985565454233438
338,0.7052374301205417,0.6514453997806413
339,0.6532835707098273,0.637967606933671
340,0.6364820666096056,0.6239054177713115
341,0.6226877339090425,0.5956318839016603
342,0.5923427596186227,0.5244382306846092
343,0.5222382475261836,0.5521909427334322
344,0.5645499711864974,0.4893353289953666
345,0.4885037990582348,0.45882690712460317
346,0.4649269043294771,0.4709231773013016
347,0.46926343063627435,0.48236414114944637
348,0.4821619620308776,0.504079721387825
349,0.5074370537680079,0.4743390837975312
350,0.4809947709883273,0.4907364130485803
351,0.49733916224678965,0.44779673231823836
352,0.44744598449622575,0.473334117748891
353,0.471268215644668,0.45854815741768107
354,0.45322821926107265,0.46245798883319367
355,0.46296575343090796,0.47911450640822295
356,0.4823567078239285,0.46203008358133957
357,0.45871106705999415,0.46351919385779183
358,0.4582279987082439,0.45452584805025253
359,0.45893240410798186,0.41775044811947737
