,close,labels
71,0.39485809989449333,0.4044746547471732
72,0.412597461019375,0.3901623060135171
73,0.4023468581504772,0.4393233046331443
74,0.44189267283205425,0.4378152985405177
75,0.4426107579150702,0.44286026437766846
76,0.4419845241122412,0.42457226321799685
77,0.42338984934991464,0.39901841452112424
78,0.4039316354623645,0.39364442917285486
79,0.3947258066327311,0.41815638275118544
80,0.41219386375240297,0.44009101682575424
81,0.44232108365382283,0.4292333729588427
82,0.4330875623486703,0.4464520607073791
83,0.4420196195267607,0.44946807289263235
84,0.45201523227454177,0.41220661325845864
85,0.4107523470193147,0.424078733951319
86,0.42829100624241406,0.396523349895142
87,0.3955826282762691,0.4198288985993713
88,0.4270887141122018,0.41818380104377867
89,0.41742637071089117,0.41461942300666127
90,0.4140027856062399,0.3954266181914136
91,0.397246781545214,0.4069423010805622
92,0.4292598316111954,0.43271549611818044
93,0.4566587943081277,0.43929588634055106
94,0.4373143663348398,0.5204540324164555
95,0.5365365061199292,0.5177122031571344
96,0.5270947428825312,0.5733713371213526
97,0.5589458879307495,0.5382759226020426
98,0.5390403445995413,0.42613510589580983
99,0.40406296908388595,0.4294253010069951
100,0.43761199190093936,0.431618764414452
101,0.4253653373312554,0.41407105715479703
102,0.41348608788232066,0.42640928882174195
103,0.42054437894459107,0.43847333756275475
104,0.4359171301442896,0.4286027522291988
105,0.43907667709126863,0.4387475204886868
106,0.43501081848262113,0.4549243131186813
107,0.4481092223117127,0.4445053619332612
108,0.44000163319190033,0.43024784978479147
109,0.4288218243870186,0.434086410747841
110,0.4341884067962878,0.41818380104377867
111,0.4223437043960205,0.3677341426722705
112,0.3695836435991454,0.343880228116177
113,0.3446935917659549,0.3792498255614191
114,0.3903418958300027,0.38610439870972185
115,0.3892071897910327,0.35375081344973297
116,0.3619231097400652,0.35073480126447976
117,0.35249190254531554,0.3499122524866834
118,0.34578579945140525,0.3342838257085532
119,0.33066790128136053,0.3222197769675404
120,0.32386885017555905,0.33346127693075683
121,0.33309030743197054,0.3570410085609183
122,0.3653530010520131,0.39241060600616035
123,0.386956285060593,0.3998135450063273
124,0.40500177142227733,0.4042004718212411
125,0.3997242984639363,0.3959749840432778
126,0.39842288920599983,0.4132485083770007
127,0.4143005482638023,0.42613510589580983
128,0.4299513209503959,0.42640928882174195
129,0.42744871629395076,0.419006349821575
130,0.4159213806304498,0.42997366685885935
131,0.43674804150132696,0.4159903376363218
132,0.41792798837388406,0.4277802034514025
133,0.4273197132272997,0.4099583132658154
134,0.4088285425195121,0.42366745956242086
135,0.4255105171905364,0.4338122278219089
136,0.43860439700135023,0.4565694106742739
137,0.4498626221230484,0.44669882534071803
138,0.44760047589264584,0.44039261804427954
139,0.43899949459761833,0.44560209363698955
140,0.4506195040900842,0.45437594726681707
141,0.45342864525772164,0.5050997885642573
142,0.5057456264462902,0.4763105813413858
143,0.4799332232502638,0.4604079716373235
144,0.4643644312585239,0.4749396667117253
145,0.48520301908667907,0.4587628740817309
146,0.46293676076319545,0.4727462033042684
147,0.47284504624906687,0.47850404474884267
148,0.476709928773006,0.42832856930326674
149,0.4233213036184313,0.45711777652613816
150,0.4629737754581964,0.47603639841545375
151,0.4742917724577478,0.45821450822986665
152,0.45990635397433066,0.4628756179707125
153,0.4580028390110472,0.47850404474884267
154,0.4802294779017334,0.48755208130460237
155,0.49086352559254753,0.5050997885642573
156,0.49771014743599795,0.49221319104544814
157,0.49307179487800457,0.4820684227859602
158,0.5069784899727444,0.47850404474884267
159,0.5329582818450522,0.49056809348985553
160,0.4865344513750054,0.564597483491525
161,0.5693538717991321,0.6550778490491211
162,0.6652179561988686,0.6506909222342073
163,0.643589036086714,0.6559003978269174
164,0.6503761602352374,0.6254660930484534
165,0.632749488292914,0.6432879832340405
166,0.6364379341040156,0.702511495235376
167,0.6999509008900962,0.6578196783084422
168,0.6508642058433962,0.5678876786027104
169,0.5673358854642718,0.5662425810471177
170,0.5736852765715449,0.49660011786036196
171,0.49515997204190354,0.534163178713061
172,0.5289428728947764,0.5585654591210186
173,0.5502689579652389,0.5429370323428884
174,0.5397968152921878,0.5100350812310352
175,0.5128612217400804,0.5295020689722151
176,0.5350101297712652,0.5185347519349307
177,0.5187891936901957,0.5478723250096664
178,0.550132140685199,0.47329456915613266
179,0.47507936291248787,0.47164947160053994
180,0.47080663328622496,0.4837135203415528
181,0.4954273003946875,0.5001644958974794
182,0.5028131029619836,0.5064707031939178
183,0.5069215970156131,0.5092125324532389
184,0.5137213335787298,0.49468083737883717
185,0.49045348502681596,0.4521824838593602
186,0.4556111413481413,0.3828142035985365
187,0.3791467327812687,0.3652664963388816
188,0.368467856182065,0.37897564263548705
189,0.37839985849102953,0.3803465572651476
190,0.38307796757328333,0.3893945938209072
191,0.3967169230408501,0.3515573500422761
192,0.35240320436877676,0.34333186226431284
193,0.3429403290460818,0.3699276060797274
194,0.37173693920795353,0.3726694353390485
195,0.37049434218762906,0.33318709400482477
196,0.33405255241052945,0.3490897037088871
197,0.345992670469021,0.3578635573387146
198,0.3553449129811022,0.34497695981990545
199,0.34681933199070647,0.3318161793751642
200,0.32793292659518797,0.34415441104210914
201,0.34053012403567573,0.35676682563498613
202,0.36294992479768096,0.3551217280793935
203,0.3604918748666998,0.36087956952396777
204,0.36029734208075115,0.36279885000549256
205,0.361431773936795,0.38528184993192555
206,0.38525868147468445,0.3787014597095549
207,0.3768618293680133,0.3693792402278632
208,0.36621174197603246,0.36362139878328886
209,0.36126369980319856,0.3641697646351531
210,0.3683670939567848,0.3362031061900779
211,0.3371812537783408,0.33565474033821374
212,0.33557454183237856,0.3425093134865165
213,0.34056288889532466,0.33784820374567065
214,0.34179547823885204,0.35018643541261557
215,0.3526937011788018,0.35128316711634394
216,0.3497107280361233,0.343880228116177
217,0.3399913545862191,0.33839656959753484
218,0.3407801788641255,0.3079622648190707
219,0.30809921919057365,0.30933317944873123
220,0.30824686669618795,0.2969949477817863
221,0.29705595348280633,0.2915112892631441
222,0.296697048032761,0.29562403315212576
223,0.29968975466931,0.28355998441111296
224,0.28622655045726564,0.29754331363365055
225,0.2989184780986631,0.3257841550046578
226,0.32928231786516254,0.3115266428561881
227,0.31423132032904544,0.33346127693075683
228,0.3328848073289844,0.3416867647087201
229,0.34067434425471566,0.3381223866716027
230,0.3383725785915157,0.35128316711634394
231,0.35308838750068094,0.32468742330092937
232,0.32202359908403594,0.31015572822652754
233,0.3086771967984385,0.29233383804094043
234,0.29555877761575394,0.25065803329925984
235,0.25207144628243994,0.23393287481740116
236,0.23892889900227304,0.2446260089287534
237,0.24786506892425253,0.23694888700265437
238,0.23456143917510036,0.2322877772618085
239,0.2301061037201666,0.22982013092841952
240,0.22553465179610066,0.22982013092841952
241,0.22676436221890622,0.23667470407672225
242,0.23395618036610555,0.24051326503977177
243,0.23530927310558047,0.2344812406692654
244,0.2335676631600595,0.23694888700265437
245,0.23727351958695803,0.2520289479289204
246,0.25285670618230927,0.23365869189146904
247,0.23720469967254937,0.24106163089163601
248,0.24066077545392323,0.26930247226264326
249,0.27551230426061657,0.27039920396637174
250,0.2775925301196636,0.2865759965963662
251,0.2914620734279393,0.3134459233377129
252,0.3126739613097511,0.3033011550782248
253,0.3013715927369776,0.32084886233787985
254,0.31955595275064697,0.30576880141161383
255,0.3089406865902594,0.281092338077724
256,0.2805051753418404,0.2841083502629772
257,0.2877492253364299,0.281092338077724
258,0.2860736934760585,0.2783505088184029
259,0.2814827745642513,0.29726913070771843
260,0.2945477280763793,0.2868501795222983
261,0.2847089479622312,0.2555933259660378
262,0.2561355227020687,0.25175476500298827
263,0.2526937044328429,0.25339986255858094
264,0.2533003341564678,0.2399648991879076
265,0.2385222857231159,0.21857863096520302
266,0.21758170184651393,0.23119104555808007
267,0.23208652699417442,0.22570738703943788
268,0.22554287728387878,0.22214300900232048
269,0.2196383479739305,0.23612633822485807
270,0.2372333517883088,0.23338450896553697
271,0.2372528187760501,0.21885281389113515
272,0.2205342406844139,0.248464569891803
273,0.24574494944948255,0.24517437478061765
274,0.24373724497434435,0.23914235041011123
275,0.23695958013676544,0.2429809113731608
276,0.2411285315255634,0.21364333829842508
277,0.21166497139636176,0.22433647240977733
278,0.2266142470669586,0.2139175212243572
279,0.21329649689712105,0.20651458222419022
280,0.20823425753563646,0.21282078952062877
281,0.2146106556611138,0.22982013092841952
282,0.2288607648705831,0.21775608218740672
283,0.21751617212721597,0.22351392363198103
284,0.22094592634770083,0.22625575289130212
285,0.22454622234811555,0.21556261877994987
286,0.2198535815707875,0.22625575289130212
287,0.22648414726860383,0.2295459480024874
288,0.23001384116559065,0.24215836259536444
289,0.23945985423834076,0.23886816748417916
290,0.2416978723712615,0.243529277225025
291,0.24495667353742773,0.25696424059569833
292,0.25580568064217213,0.25175476500298827
293,0.25339520144884004,0.2547707771882415
294,0.2538233380876831,0.27314103322569283
295,0.2740717471677694,0.27231848444789647
296,0.26933852731740343,0.28355998441111296
297,0.2815945041065686,0.2764312283368781
298,0.2758389932168648,0.2788988746702671
299,0.2800290566909593,0.29233383804094043
300,0.2939877094501629,0.2865759965963662
301,0.28737715910593975,0.2934305697446689
302,0.2951329715317813,0.29617239900399
303,0.297214568305458,0.276157045410946
304,0.27789755862476323,0.2788988746702671
305,0.28069216809732606,0.2788988746702671
306,0.2798970376121231,0.28959200878161934
307,0.28742980222771874,0.2788988746702671
308,0.2795968073082274,0.27314103322569283
309,0.2739376717169886,0.2429809113731608
310,0.24290235796488147,0.24956130159553142
311,0.25195985383158553,0.2402390821138397
312,0.2415906668472222,0.2457227406324819
313,0.24912768129816992,0.23914235041011123
314,0.23637584468745615,0.2174818992614746
315,0.21516573899466312,0.2240622894838452
316,0.22486509709097452,0.23969071626197547
317,0.2374847775313888,0.23091686263214795
318,0.23311951116762347,0.24106163089163601
319,0.24028624157709988,0.2501096674473956
320,0.2500962324840249,0.23502960652112959
321,0.23625383328541655,0.24188417966943232
322,0.24020179323591268,0.24873875281773505
323,0.2500304285818013,0.243529277225025
324,0.2440925860463527,0.2295459480024874
325,0.22671089654834947,0.22570738703943788
326,0.22639352981158306,0.22488483826164157
327,0.22485920215806698,0.22351392363198103
328,0.22529501591883616,0.22351392363198103
329,0.22425970119051641,0.20706294807605446
330,0.20631470287118564,0.21227242366876453
331,0.21109480800188596,0.21994954559486357
332,0.2199446103021967,0.2119982407428324
333,0.2103457402482396,0.19938582614995537
334,0.1986463547987165,0.2089822285575792
335,0.2088195009910383,0.21282078952062877
336,0.21328086847034278,0.20925641148351132
337,0.20682399765610449,0.22817503337282685
338,0.23211559038432317,0.20212765540927646
339,0.2008727201572854,0.2018534724833444
340,0.2054613085142219,0.19527308226097373
341,0.1964593346900192,0.1941763505572453
342,0.19298721920747747,0.14564597266726195
343,0.1440411800017812,0.15661328970454633
344,0.1630358876530433,0.11932441177777944
345,0.11892465307177044,0.11356657033320516
346,0.11650361783579005,0.1228887898148969
347,0.12464493145549208,0.125630619074218
348,0.12701675085626785,0.1330335580743849
349,0.13160794395100084,0.12124369225930423
350,0.12184812851952162,0.13742048488929867
351,0.13375918318786414,0.1176793142221868
352,0.11596786439851858,0.13440447270404546
353,0.13519453080511898,0.12480807029642163
354,0.12441927890744994,0.12809826540760696
355,0.12953841122606563,0.13330774100031703
356,0.13500767514109602,0.12617898492608218
357,0.12469826003458584,0.1291949971113354
358,0.1285967299669516,0.1237113385926932
359,0.12423708435316799,0.11082474107388407
