,close,labels
107,0.8716555898521621,0.8519520201080013
108,0.831953684774635,0.8108315479912562
109,0.8123458557741106,0.8195926023763604
110,0.8271908792559406,0.7934243623458315
111,0.8008350211112704,0.7075156588107347
112,0.7089286264040856,0.655829594732495
113,0.6426156115862249,0.7318793612648733
114,0.7624533871236783,0.7503599777992349
115,0.7448068312803664,0.6955954410805134
116,0.6842022070067468,0.6939327235304518
117,0.6917841256798418,0.7275880828819936
118,0.7307899022677885,0.6948765602573985
119,0.7072933070160071,0.6653682140895398
120,0.6584700880089076,0.6765035313292174
121,0.6821168291006322,0.7132202471111668
122,0.718895089883663,0.7888494439102942
123,0.7962256868676195,0.8078851146856323
124,0.7989762251489446,0.8152132977702422
125,0.8142806477091653,0.8075305646198103
126,0.8025572908465256,0.8390635139221558
127,0.8355172063568898,0.8536416345596081
128,0.859043828331487,0.8567176620272221
129,0.851756284019939,0.8507661112671485
130,0.8440133751652319,0.8536245183495339
131,0.8544207155387267,0.8143550420936663
132,0.813223880673322,0.8456288030720316
133,0.8340429260538803,0.8332415573240723
134,0.8293419345052826,0.8615957818983588
135,0.8665296272591513,0.9064402522926684
136,0.9164051264098816,0.9255541685997741
137,0.9270878910551984,0.9160106588969938
138,0.9142184938953142,0.9201405558706028
139,0.9207406135182098,0.8952266895212233
140,0.8958215267247578,0.9275200875854352
141,0.9387115337682919,0.9969923391035991
142,1.0058604920603103,0.970545349366148
143,0.9755091236428416,0.950790797767695
144,0.9505186255757869,0.9984521073056385
145,1.0066389739720762,0.9777194865600904
146,0.9843774966651107,1.0114726528263418
147,1.0170713895933294,0.9897472918964922
148,0.9906334469954892,0.9385160299716517
149,0.9316389812811394,1.0275252127030399
150,1.0258464425931018,1.0600142245966708
151,1.0680046460749146,1.0364892164361663
152,1.0359087690749584,1.0278161882743007
153,1.0257258344414004,1.0356945352541516
154,1.047589127572719,1.1018266806349857
155,1.1157001146778203,1.1051178833149606
156,1.1135639505312427,1.0877498204354197
157,1.0927015644616038,1.073548256419599
158,1.0821631750482628,1.0842483328888193
159,1.0861600057144096,1.1073772230447503
160,1.1084051981700758,1.1551534557074774
161,1.1504643966024741,1.1366557229630416
162,1.144750455515823,1.1113359579176176
163,1.1198655033356042,1.1333963075303473
164,1.147031214959934,1.1203048519964796
165,1.12545752810307,1.115125975862611
166,1.1177113060391275,1.1107784585037734
167,1.0929214588575997,1.0954423342773225
168,1.1086142726761317,1.008878324413672
169,1.0100783785795646,1.0279604534734972
170,1.0244722432155686,0.9568303747510072
171,0.9621198338278191,1.0296622937894426
172,1.0462390131479335,1.058371068429551
173,1.0498965394010884,1.0207496386865387
174,1.0261417950237954,0.978609529483947
175,0.9862668939658759,1.0405873261624947
176,1.0418511626626423,1.0234515547053888
177,1.011727183096009,1.0859232763032196
178,1.1080412708663063,0.9676624905550852
179,0.9737510565768023,0.9808884305966785
180,0.979894614536315,1.029667184135178
181,1.043904924483577,1.0662836478295503
182,1.071003112659164,1.1116978435020428
183,1.107750246391588,1.1001297306647757
184,1.0916191597882425,1.0825880605116254
185,1.092742068750158,1.0103380926157115
186,0.9930592174165209,0.9862580302142305
187,0.9972129792773194,1.0056213541538455
188,1.0082187757101928,1.042580142049701
189,1.0614829788089994,1.0325084750074893
190,1.0174750142786066,1.0644204261043342
191,1.067161758309812,0.983419184514787
192,0.9878715386603292,0.9326329440518748
193,0.9338986633351305,0.9794408882589778
194,0.9822072957122143,0.9893756256205961
195,0.9936743128772652,0.9042664936132496
196,0.8984932693104201,0.9231089957320364
197,0.9258240790067792,0.9622537681716494
198,0.9675723614831805,0.9473455491970526
199,0.9443230710152419,0.9271264147537295
200,0.9282079269389941,0.9477905706589809
201,0.9495421580169202,0.9390392969653476
202,0.9554468470389839,0.9440739079000195
203,0.9528366372285382,0.9610482979478547
204,0.9529984098654677,0.9525782191340113
205,0.9569607880459079,0.9848300492594717
206,0.9948619455649896,0.9689241997548379
207,0.9708856196224223,0.9807759526447626
208,0.9799509268674589,0.9731298970873468
209,0.9800163474675356,0.9666917569265934
210,0.9731177201264656,0.9069121706561418
211,0.9093933853719498,0.8671634405181976
212,0.8708213335472829,0.8864998675562674
213,0.8913768137444277,0.878421016401262
214,0.8746064000172191,0.9002588552830275
215,0.9076687315931485,0.9155974246823462
216,0.92909484004158,0.9003444363333983
217,0.9109403117608598,0.9050440585851902
218,0.9113685593369155,0.8452644723147387
219,0.8523628458273743,0.8125431689986726
220,0.8190274006679829,0.761788715783041
221,0.7574555026854793,0.7328647659305716
222,0.7357791552457638,0.7502303836372448
223,0.7499740439396555,0.7332877808366902
224,0.7388913712718203,0.7716867755516432
225,0.7803962490151025,0.8038505794538651
226,0.811375134371483,0.7719043959368719
227,0.7796710718718532,0.7882405958662275
228,0.7945880445653165,0.7927935077459551
229,0.7953482610357605,0.7978892480023205
230,0.7965157332731907,0.7643390310840914
231,0.7596201775476947,0.7521571798570221
232,0.7519323828894267,0.7336154340009671
233,0.722851257325019,0.71343297715066
234,0.7232070299772749,0.6074763012729818
235,0.6051244117501482,0.5693389400548767
236,0.5751284247572767,0.6003510675363941
237,0.6071403100692261,0.5759678036993137
238,0.5773106315089535,0.5807456714828731
239,0.5761608378713572,0.581762863395852
240,0.5798815107138214,0.5722902637062361
241,0.5800344318249699,0.6018132809113013
242,0.5864260281201858,0.6156138365768129
243,0.6202147716516627,0.6156749658985063
244,0.6152253352857223,0.6365225097688381
245,0.6350149384372344,0.6610451484593796
246,0.6550429092657576,0.6349893863807665
247,0.6429053034417304,0.6386057970521506
248,0.640564038195007,0.7118460599594982
249,0.7235474591697857,0.716164235243923
250,0.7129725633255295,0.7265170971659245
251,0.7216505918659094,0.7472472727386048
252,0.7544719638815878,0.7416038137598662
253,0.7379531339907406,0.7727186385018285
254,0.7800278470449848,0.7307961496844655
255,0.7218276712849909,0.6953533689666074
256,0.7010544117663813,0.6932358492631465
257,0.6900612324255054,0.681560148819699
258,0.6883146454460803,0.6958937521703774
259,0.6973281394780498,0.7579449040349573
260,0.7693287486449119,0.742975555738667
261,0.7376146609365244,0.686631437347387
262,0.6873310991117613,0.6591501394868828
263,0.6641194765318504,0.6552745404915186
264,0.6514525152336864,0.6206411119928816
265,0.6202102480818575,0.6074445140257012
266,0.6085442549746949,0.6241377091937466
267,0.6262732864988356,0.6103029211080866
268,0.6094545317040322,0.6143350111669861
269,0.616065386650298,0.6564628945052391
270,0.6545323816227028,0.6591476943140151
271,0.667199428501917,0.619369622101658
272,0.6164412097200692,0.6937420000467682
273,0.7029978473875234,0.7072833673882997
274,0.6968300822166201,0.7001850305532571
275,0.7015414168464483,0.6724787767889211
276,0.6700410005691082,0.6206680088944267
277,0.6245572030509358,0.6311944780900376
278,0.6388357288827683,0.603353739817976
279,0.6128687510309828,0.5886411346727982
280,0.5890148548939032,0.6093884264555527
281,0.6031638843706605,0.6463129819312599
282,0.6582472594054708,0.6169024426781107
283,0.6093702954987384,0.6047157011053059
284,0.6060501786496024,0.6076352375093848
285,0.5993177008048953,0.5946391437173588
286,0.5991455239574134,0.6126747387897922
287,0.6117719198377017,0.6195994683512254
288,0.618906420779458,0.6577637264708756
289,0.6604534410771158,0.667082280269824
290,0.6677994372460672,0.6981359756900929
291,0.6980020902497198,0.7010506217484362
292,0.6985648223335013,0.6791761052736547
293,0.680108950948561,0.6861815255397232
294,0.6915801860368083,0.7056475467397831
295,0.7141669935938262,0.7218737138900906
296,0.7244692893409228,0.7401538262492977
297,0.7409885104594287,0.7380460872373078
298,0.737566112029235,0.7485260981484316
299,0.7519931943386473,0.7853626274009002
300,0.7959472550331703,0.7944757866789587
301,0.7965397081931586,0.8110027100919979
302,0.8181366486439946,0.807403415630688
303,0.809669161713391,0.7819051529659191
304,0.78518653827683,0.8243778056785231
305,0.8239330165080173,0.8215805279178312
306,0.8248531595098757,0.8406871087063337
307,0.8423973604169441,0.8400978220452089
308,0.843054182752676,0.8125871821102919
309,0.8179295791796903,0.754274699560483
310,0.7613799684606057,0.7686229739483679
311,0.7751590310566099,0.7601137723686406
312,0.7620576725726278,0.7762959264073288
313,0.7807202221942137,0.7627178814727813
314,0.7645068310721399,0.7081171713361982
315,0.7109631447145511,0.7198344397183973
316,0.7239472693853896,0.7419925962458365
317,0.7509582626965129,0.7184455815295223
318,0.7240878056959625,0.722988712717779
319,0.7230819716109544,0.7275709666719195
320,0.7290365299336554,0.710151555162156
321,0.7091868611106473,0.7266564720193855
322,0.7341618201041274,0.7379556158412015
323,0.7404027570730979,0.7316641860525124
324,0.7294243343504786,0.7090561177174095
325,0.710080804085228,0.7038747964106733
326,0.7078740355720948,0.6966957688709954
327,0.6998697132860979,0.6937542259111069
328,0.6943649567382817,0.7146897960046772
329,0.7200016039614999,0.666532116374583
330,0.6657212481481837,0.6859198920428753
331,0.687186332652127,0.6976493862894131
332,0.7012270409708435,0.6683562153339153
333,0.6711727732826694,0.6462347363994922
334,0.64598399614777,0.6702341080963379
335,0.6785771235021092,0.6779926416056696
336,0.679218859121247,0.6596929678635206
337,0.6621160485943982,0.6985565454233438
338,0.7086197032639757,0.6514453997806413
339,0.655116056612096,0.637967606933671
340,0.6375984347340998,0.6239054177713115
341,0.6208479613916278,0.5956318839016603
342,0.5961167494554683,0.5244382306846092
343,0.5220228033448076,0.5521909427334322
344,0.5622945559591608,0.4893353289953666
345,0.48951918154329155,0.45882690712460317
346,0.4610683848665939,0.4709231773013016
347,0.4739289060489682,0.48236414114944637
348,0.48685253714305865,0.504079721387825
349,0.5030827877320551,0.4743390837975312
350,0.48233556930448684,0.4907364130485803
351,0.4978224751158268,0.44779673231823836
352,0.44515110417880355,0.473334117748891
353,0.473149409390462,0.45854815741768107
354,0.4495042821128299,0.46245798883319367
355,0.46280169455734715,0.47911450640822295
356,0.48481058550707523,0.46203008358133957
357,0.46254394888535905,0.46351919385779183
358,0.4607123310194584,0.45452584805025253
359,0.46360945741420434,0.41775044811947737
