,close,labels
250,0.30763534309389073,0.3175022080540657
251,0.31286841278942307,0.34234829526394606
252,0.3450904897474682,0.3287159288302064
253,0.33131487352773537,0.34476694092154503
254,0.34466843608021736,0.32959543634206057
255,0.33233125439612204,0.30804750230163336
256,0.3072506684958937,0.3179419618099928
257,0.3230318916579709,0.31772208493202925
258,0.3176471069166437,0.3229991300031543
259,0.3250820236681031,0.337071250192821
260,0.3364990206179208,0.32959543634206057
261,0.3270121029028669,0.29573439713567495
262,0.2968042080854064,0.2878188295289874
263,0.28806948916986597,0.29001759830862284
264,0.29192085256427536,0.27374670933932066
265,0.2739455879754386,0.2607739735394716
266,0.2592955214120448,0.26759015675634146
267,0.2684709835294635,0.2627528654411435
268,0.2645179270789959,0.2590149585157633
269,0.2564042504052633,0.27418646309524775
270,0.28041645455546677,0.2827616613358259
271,0.28348076866520583,0.26693052612245083
272,0.27172889923024923,0.31046614795923233
273,0.309925360777881,0.3260774062946439
274,0.3243790772892537,0.32651716005057096
275,0.3234258010848424,0.3137643011286855
276,0.30224660056876007,0.2873790757730603
277,0.28648978374013656,0.30079156532883644
278,0.30067503058351586,0.2851803069934249
279,0.31887643854133835,0.2827616613358259
280,0.2715581648345105,0.38236588705331087
281,0.4002829942079263,0.3502638628706336
282,0.3413918308448049,0.32849605195224285
283,0.3324171163169668,0.3109059017151594
284,0.31609444634290396,0.34344767965376377
285,0.33645900302613163,0.32189974561333656
286,0.31268888331856587,0.3445470640435815
287,0.34695636493386706,0.33817063458263874
288,0.3461657976191492,0.35202287789434195
289,0.34816744677769007,0.3482849709689617
290,0.36582872718479503,0.36477573681622744
291,0.36215535412309685,0.3698329050093889
292,0.36377210880676275,0.3641161061823368
293,0.3693975487910212,0.3568601692095399
294,0.3608421394694596,0.3619173374027014
295,0.3617438545459882,0.36895339749753475
296,0.36628178349183876,0.38368514832109213
297,0.3658642373005858,0.37467019632458687
298,0.37695746554760284,0.39050133153796196
299,0.39459477937500936,0.40985049679875374
300,0.4057843136945739,0.4080914817750454
301,0.40433609463786696,0.42414249386638403
302,0.4219446045942604,0.42216360196471214
303,0.4244957260708324,0.403474067337811
304,0.3896906454889102,0.41600704938173294
305,0.42066646030265836,0.40325419045984745
306,0.4060680648055858,0.41358840372413397
307,0.4158166360054166,0.42414249386638403
308,0.43292063846532247,0.42480212450027466
309,0.4271798730585727,0.40435357484966516
310,0.40847384766582423,0.4327176921069622
311,0.4345863157543357,0.4133685268461704
312,0.41951870299968874,0.46306070126593113
313,0.47045823894813676,0.4542656261473894
314,0.450745287392754,0.4331574458628893
315,0.43443493052385757,0.44722956605255604
316,0.44936380096850925,0.45712402556091547
317,0.44835170769924315,0.4399736290797591
318,0.4472212107311935,0.46218119375407696
319,0.4630264004729687,0.4551451336592436
320,0.4608154285266065,0.4665787313133478
321,0.472849729811307,0.5211081970483065
322,0.5369398819538765,0.4940633410587907
323,0.4959915513400919,0.5228672120720148
324,0.524712638708763,0.5481530530378222
325,0.5546623980714943,0.526165365241468
326,0.5241520626083945,0.5219877045601606
327,0.5214225110453554,0.49142481852322817
328,0.493911845889874,0.49494284857064486
329,0.5019055797266773,0.4415127672255039
330,0.44240458784252423,0.44019350595772266
331,0.442990889537614,0.43601584527641535
332,0.43491986897820617,0.42062446381896734
333,0.4210733424653297,0.4065523436293006
334,0.4109392171599902,0.40171505231410265
335,0.40569845177372904,0.37467019632458687
336,0.3745757592055017,0.39138083904981613
337,0.3904244845691137,0.4311785539612174
338,0.4344056868990886,0.3900615777820349
339,0.384947241600603,0.4168865568935871
340,0.415837304431945,0.38632367085665464
341,0.3822972854673861,0.41292877309024334
342,0.41039832004019994,0.31728233117610216
343,0.31658960907207795,0.29419525898993015
344,0.29680948513047767,0.24538259208202362
345,0.2428637925065124,0.23878628574311733
346,0.23412225740775472,0.25263852905482054
347,0.25724055211059726,0.2733069555833936
348,0.27925990217737856,0.31420405488461256
349,0.3050636631292289,0.29309587460011244
350,0.28573780481750144,0.31574319303035736
351,0.30769405022030694,0.27682498563081026
352,0.28520658228034146,0.30079156532883644
353,0.30429321454884495,0.3186015924438834
354,0.3147857391652652,0.3225593762472272
355,0.32525429720198723,0.34696570970118046
356,0.34485225315019497,0.34322780277580023
357,0.3393541218782776,0.3603781992569566
358,0.3569904462597334,0.38478453271090984
359,0.38436291879741474,0.35202287789434195
