,close,labels
51,0.4981366504810898,0.49259304417353633
52,0.4988457878847501,0.5144263293902804
53,0.5139739722183898,0.524547005663444
54,0.528463261393501,0.542757573684612
55,0.5478892633592619,0.5728670924014295
56,0.575317411839565,0.6088748384298197
57,0.6151946870657178,0.6179841768736514
58,0.61644286461322,0.6179342262560386
59,0.6206368895650838,0.6534492775561558
60,0.6580545298872712,0.6413745266348815
61,0.6408572936657063,0.6151603452052223
62,0.6216968238313237,0.6038465303158955
63,0.6033411784579096,0.5885893736497565
64,0.5906995472214541,0.6131775651697171
65,0.6202789317625018,0.6316541040119409
66,0.6267872385646243,0.6636745582071126
67,0.6659747776610945,0.6918231908279632
68,0.694326594960612,0.6792030375461946
69,0.6830320175461594,0.7190829295035656
70,0.7244449409894966,0.708242834594912
71,0.7188658470386118,0.7070428845308925
72,0.7086477743590827,0.6890087654446688
73,0.6891832228420018,0.7441652753477683
74,0.7505566985155633,0.7323021658420293
75,0.7309817236980917,0.7307665087050919
76,0.7304630984365391,0.7133725035400312
77,0.7178031322420505,0.6938246212564081
78,0.7019914215486902,0.6939760948825461
79,0.6938018029060894,0.7273088880313663
80,0.7233649616052795,0.7688562872948933
81,0.7731135176175438,0.7607376901594944
82,0.7630137970880648,0.7675061610233752
83,0.7687380981330599,0.7715545937099705
84,0.779001747507614,0.742122003168206
85,0.7450852019250951,0.7631938658210129
86,0.7622562513731992,0.7286590143028844
87,0.7275535382097452,0.7647601744733038
88,0.7726327218399667,0.7619293691796883
89,0.7597046140808611,0.7598612838686495
90,0.7683984006869394,0.7309139278979819
91,0.7269357220496719,0.7328272960362847
92,0.7425064145259563,0.7605536188900441
93,0.7603480777747734,0.76762649660217
94,0.7810403684413545,0.7798303406780542
95,0.7739985217395341,0.7784761599732883
96,0.7789213772882293,0.8083368986660207
97,0.8087051774338782,0.8230467068437065
98,0.8236849711324218,0.7289810984800897
99,0.7321503857007379,0.7157568346443985
100,0.7163515908099317,0.7213816309777394
101,0.7383411971332049,0.6963377211607258
102,0.6985027276985534,0.7015724810156281
103,0.7044326387841843,0.7153826915442915
104,0.7145018497034735,0.6977943979379961
105,0.7161616041223731,0.7329996905379812
106,0.7347249573001853,0.7493778169084726
107,0.7573229929596766,0.743156856710375
108,0.7395996267206173,0.7360560844975044
109,0.7321263210176389,0.7521564011018563
110,0.7549592543217746,0.7351117259054263
111,0.7567818582956188,0.6665734779792911
112,0.6630736068675768,0.6295769367704269
113,0.6289810348220579,0.6751362788213191
114,0.6951600348005565,0.6965704456291496
115,0.7013475053800274,0.6632480318294438
116,0.6585139952915318,0.660978684451984
117,0.6598400974242834,0.6689295902282538
118,0.6842373819003381,0.6524921069550146
119,0.6611966742990986,0.6343151096411385
120,0.6320790053727641,0.6423873240601824
121,0.6372782378508889,0.6796851907480231
122,0.6831653289331204,0.749705415114895
123,0.749741220625793,0.7414877276309199
124,0.7382905183393806,0.7506525307215816
125,0.7487897578557781,0.7672745717962608
126,0.7689652737041407,0.8037166287141554
127,0.8021524137711935,0.8660415387766989
128,0.8756470952512959,0.8412319752014082
129,0.838026861386809,0.8439275246018769
130,0.8436639491399839,0.8601175252696703
131,0.8445741531863825,0.8554027059344662
132,0.857010857148761,0.9010126473122909
133,0.9006911923831256,0.8771008974353935
134,0.8755434533959556,0.8993203268746583
135,0.9122835484583496,0.899011216883846
136,0.9011221997204198,0.9691444788496664
137,0.9757337802538937,0.9562213783156222
138,0.9535427496868698,0.9668076657029633
139,0.9684227394565855,0.97461666631556
140,0.9603339602450641,1.0114430835053463
141,1.0129362526145067,1.0393508827912774
142,1.0448635683691099,0.9775895389501785
143,0.9708526926656305,0.9531829860397193
144,0.9650178531743407,0.9628897857669472
145,0.9532338359306265,0.9558426942502775
146,0.9509108589428248,0.9919524498191823
147,0.9938310917367177,0.947354170625349
148,0.9537948235325253,0.9162912113859785
149,0.9257328227977673,0.9513612480928169
150,0.9524139168146766,0.978571684860126
151,0.9826228356387707,0.9721734648404345
152,0.9728238470192407,0.9631014271824825
153,0.9724576408776595,0.9567977565461296
154,0.9514220702677404,0.9942425558948706
155,1.0010684205049207,0.988995957094885
156,0.9789752493605393,0.9646455175405754
157,0.9691032160716169,0.9572195797812311
158,0.9642692377541467,0.9658715781547107
159,0.9726279213978606,0.9951118263831995
160,0.9899176424853546,1.0640735193177353
161,1.0662943659429114,1.0546969126342083
162,1.0495112065562846,1.021203563928775
163,1.025416243328012,1.0194492917511162
164,1.0273991644577944,1.0088748433088586
165,1.008886511156859,1.0130552883420023
166,1.0148968962553657,1.0315289079922876
167,1.0227973786671056,1.0005147641292205
168,1.0020030565660705,0.9429763557817024
169,0.9421894470503696,0.9476146274171879
170,0.940484402179432,0.8916107409652978
171,0.8892592864492501,0.910433366229554
172,0.9157852643371917,0.9372780931179113
173,0.9457456772168881,0.9196739061332846
174,0.9205808787963846,0.8811593851164434
175,0.8811111381716812,0.9021465912030362
176,0.9018957134151886,0.8956111691622392
177,0.8981603737946284,0.92516101391353
178,0.9183114478976,0.8402801564521541
179,0.8369448515424216,0.8564086919119108
180,0.8614703428739781,0.8978263493115082
181,0.9037342432028301,0.9059574341013104
182,0.908605330936931,0.8925666141477995
183,0.8901912757763757,0.8963536169785766
184,0.8977094429723544,0.8849407117406736
185,0.8928351538577611,0.8382451553164174
186,0.8291806029531273,0.7660992726863879
187,0.7639975493644652,0.7700541290536239
188,0.768234120727945,0.7870112284919014
189,0.7889492638020837,0.7893957217735987
190,0.7794722077239559,0.7874859215365542
191,0.8031942425603222,0.740039321897475
192,0.7478546060707192,0.7334703291493861
193,0.7390318909200209,0.7699513086264597
194,0.7736386583533256,0.7807184237366528
195,0.7823377895133112,0.726370367823165
196,0.7206498260486772,0.752976045327232
197,0.756594348055888,0.7614368366287454
198,0.7665715614521247,0.7414468589437819
199,0.7571348996924444,0.7171011225320398
200,0.7162104803151752,0.7285067297900969
201,0.7308352054002694,0.7260213622091942
202,0.7425788526521351,0.7297989587548364
203,0.7383713442770623,0.7618406581802264
204,0.7555873914471236,0.7569474437821191
205,0.7578951918803924,0.793447884538782
206,0.7896164897183748,0.7931428289812175
207,0.7879115153945759,0.786325867095693
208,0.7854291991801355,0.7924209776857788
209,0.7889705065996423,0.7912200545577799
210,0.8000201994894744,0.7400093190914413
211,0.7346794811551047,0.7225090877752882
212,0.724608531694839,0.7331513263414491
213,0.7308950472132336,0.7184914687813762
214,0.7204102731037777,0.7429108337008984
215,0.7418116873889457,0.7358322797822257
216,0.7428493190287759,0.7222080866509714
217,0.7244315881190383,0.7122489389984002
218,0.7119853197486281,0.6736364628742921
219,0.6718916423914204,0.6676550385924747
220,0.6679003618067728,0.6430717123924115
221,0.637787046518662,0.6449085328309957
222,0.6468024177957694,0.6479068673064103
223,0.6511824933913953,0.6472236142154907
224,0.6469646048563212,0.6619298544919184
225,0.6607089843632268,0.6809592558518125
226,0.6862414355470944,0.6591861384244657
227,0.6594407771045939,0.6672925722601212
228,0.6694448308489311,0.6676871497037974
229,0.6679559383559603,0.6674823197361184
230,0.6664039483401275,0.6533722433244475
231,0.6589634267843908,0.6558130121396244
232,0.6551729184906276,0.6445885569590791
233,0.638124130477111,0.6287097745873871
234,0.6354648463602707,0.560017944729825
235,0.5569765708237118,0.5377365635505339
236,0.5460068224377733,0.5567620726545102
237,0.5585560863868639,0.5635054060322545
238,0.5634778934591216,0.5683378039316449
239,0.569345207338953,0.5659216860706147
240,0.568361391813394,0.5716102180946109
241,0.5743665361514843,0.5806347377948986
242,0.5816670216372752,0.58793725860618
243,0.585295820482723,0.5833139072850463
244,0.5892948531437404,0.592803551567522
245,0.5907946585492411,0.5964961671922901
246,0.594004597139405,0.5673329531955096
247,0.5769161064937526,0.5740673668201088
248,0.5801423212007466,0.6431977241777531
249,0.6452088876786528,0.6400894334726581
250,0.6442865195216241,0.6562792719631216
251,0.6549331506607656,0.6799428905252535
252,0.6828711935860653,0.6832350903224688
253,0.6774368899335527,0.6885825634216599
254,0.6848762697608869,0.6743550706231327
255,0.6716868448592076,0.6561634773495644
256,0.6583707789241464,0.6536357814855547
257,0.6452973400052735,0.6509726675510683
258,0.6529467840736096,0.6587941558180683
259,0.6631471591520118,0.6913742839787664
260,0.6913840040770347,0.6804873198217682
261,0.6815411416244438,0.6260304429199095
262,0.6257791288750444,0.6172524327610882
263,0.6248082096907601,0.6189509159372574
264,0.6101010433817785,0.5915059707508954
265,0.5925575488302116,0.5691460957439267
266,0.5642123751250139,0.5889669224737918
267,0.5947569020938546,0.5730683544678504
268,0.5666185263782344,0.59053809644598
269,0.5869398364026412,0.6050036655648182
270,0.6033302055397677,0.603342158819869
271,0.6181500104914665,0.5803510896448825
272,0.5826959321911895,0.6689149942685617
273,0.6714628074194605,0.6893687991170736
274,0.69457918615195,0.6808022681964576
275,0.6645638535412522,0.6574652747767686
276,0.6774653561093855,0.6038601532116081
277,0.6081103969348862,0.6079032340463163
278,0.6130706789568919,0.5920560762539571
279,0.5927161128492131,0.5850368792380323
280,0.5814306052019359,0.5970806542892932
281,0.5832874885980036,0.6491570923427025
282,0.6486129728048877,0.608293108347425
283,0.5914815590083103,0.5970634634923226
284,0.596843932149687,0.5983250409417087
285,0.5977309578120947,0.5816204516061043
286,0.5829117585927232,0.6123373244234427
287,0.6153705748671006,0.6059955421145605
288,0.5972048399579002,0.6357335125685495
289,0.6364899197985593,0.6325532151289736
290,0.6283534385581043,0.6461697859257219
291,0.6623858282182661,0.6533642966352817
292,0.6478752994891428,0.6381355210018773
293,0.6396749325440023,0.633921180906782
294,0.6315634274232406,0.6560077871128487
295,0.6614763847835445,0.6644187899740791
296,0.6650410635780651,0.6823993905414317
297,0.678910761562227,0.6876166352447035
298,0.6921523426932061,0.6908295303275918
299,0.6915623399452127,0.7283977466243959
300,0.7286475013342338,0.7331730581036572
301,0.7355899430634579,0.7382425592593791
302,0.7352410096183989,0.7322937326208739
303,0.738051228932642,0.7070321808271183
304,0.7092425702580617,0.719570921089271
305,0.719291832554885,0.711908204428255
306,0.7165378547168824,0.721579649497562
307,0.7220896088134907,0.7243879121423197
308,0.7251102256431485,0.7068247560221608
309,0.7075710093295446,0.6690847939329797
310,0.6691165750134359,0.6735239118073333
311,0.6809669138653308,0.6541894548898745
312,0.6523102664347373,0.6623301081421414
313,0.6638060613168453,0.6526786108844135
314,0.6564455977891328,0.6100519214903215
315,0.599865525286871,0.6188823149267046
316,0.6247968670083061,0.6362815097663225
317,0.638432505804619,0.6167324922413899
318,0.6150696232068694,0.6266175248541913
319,0.6267241588812684,0.6238087756774439
320,0.6236384781286233,0.6124467941211333
321,0.6145133225298051,0.6306594704475901
322,0.6324663878191986,0.6418829525641558
323,0.6395539514994345,0.6396937207876727
324,0.6380072306250505,0.6254516320294533
325,0.6247238774792058,0.6129505169078402
326,0.6130301078651545,0.6086109759140527
327,0.6099921826599618,0.6087493131764676
328,0.6131022629918924,0.6245770096892375
329,0.6275732261287235,0.5870584196553864
330,0.5854882090165378,0.6052720690458228
331,0.6068004168505009,0.6134839181459211
332,0.610357444929483,0.5948990448473159
333,0.5974186375210365,0.5792439050135727
334,0.5813157017528066,0.5928270672803592
335,0.5951862017038648,0.5937483966915897
336,0.5933025695898883,0.5808356755066597
337,0.5834991592054581,0.6126394607890688
338,0.6171858524800662,0.5617639458636586
339,0.5619260226436261,0.553019344234799
340,0.551264259548717,0.5442393879480187
341,0.54137618854364,0.5209833210159559
342,0.5204827355496962,0.45672720330881933
343,0.4526146692216896,0.47198468432961815
344,0.4754222452894068,0.44095756628015803
345,0.44517539562050656,0.4397543726695403
346,0.44191650299242197,0.4439271953681782
347,0.4374757828060489,0.4568963542639176
348,0.45579174338683354,0.47704121129894705
349,0.4778931855750407,0.45344635592469784
350,0.4527520099044123,0.4627053840440385
351,0.4629006082484668,0.4346550308851147
352,0.43515535200232675,0.4606668150070436
353,0.4615549167160351,0.44253182162161464
354,0.43920551268837227,0.4464897593581191
355,0.44799885995728345,0.46025666853969593
356,0.46656392734947305,0.4410420606690423
357,0.43595188109287,0.449887698774437
358,0.4463797544752397,0.4480643390542355
359,0.45083759653321825,0.44253733565083164
