,Expected,Predicted,Expected_Normalized,Predicted_Normalized
88,255.60386702370891,340.4182633333333,0.7573827036401997,0.8471839633333333
89,142.3398130112677,72.49571333333334,0.6374590332580563,0.56350829
90,-152.8063011417036,-350.93500666666665,0.3249591354143545,0.11518101333333332
91,-25.9421983782568,-180.02266333333333,0.4592825001904274,0.29614251666666663
92,-164.22850641286746,36.240181666666665,0.3128653357360755,0.5251210299999999
93,243.0103995256024,303.77697,0.7440487747218045,0.8083882533333333
94,249.8686753734598,24.683785333333333,0.7513102984182627,0.51288516
95,-765.2440450179793,-520.31321,-0.32348827154615,-0.06415616333333334
96,247.7081642100436,450.43130333333335,0.7490227551118046,0.9636654633333332
97,971.1777409862564,590.1888633333334,1.5150303628501718,1.1116403666666665
98,-1061.9498209070505,-1042.9444666666666,-0.6376395349672053,-0.6175167166666666
99,-160.9379290794809,-111.52736666666668,0.316349390010282,0.3686651566666667
100,1033.9822912720786,924.2479233333333,1.581527648795353,1.4653411666666667
101,-762.2266699634586,-510.47000333333335,-0.320293483097046,-0.05373419866666667
102,-200.16597292517656,-159.66526,0.274814844554486,0.31769688
103,840.9049715662045,678.1848399999999,1.3770979111476818,1.2048102666666667
104,-553.3876165412405,-433.64183,-0.0991752649307252,0.027611239666666666
105,-343.9247688947928,-227.50330666666665,0.1226034248528711,0.24587014666666665
106,650.2179454339365,682.9275900000001,1.1751990097934588,1.2098319
107,61.6025742861151,-68.61255,0.5519746658754788,0.4141032533333333
108,-610.883394680787,-652.6619999999999,-0.1600516374576563,-0.2042866933333333
109,60.0372694808025,263.48218333333335,0.5503173254318878,0.7657242433333332
110,785.1368285350374,613.6812633333333,1.318050753944927,1.1365140333333335
111,-246.11805966406016,-631.2106766666667,0.2261609008872372,-0.18157414666666669
112,-905.4888293382372,-767.2569899999999,-0.4719790653313522,-0.32561956
113,559.3861006955271,834.4331466666667,1.079026501193206,1.3702455
114,591.9060588870642,616.98493,1.1134585439185578,1.1400119333333334
115,-705.9178626835726,-772.51554,-0.2606738720675579,-0.33118733333333333
116,-44.77346121775761,-136.96997,0.4393440106375482,0.3417265866666666
117,427.6622325771124,490.8632133333333,0.9395576301605784,1.0064746199999999
118,-154.20488720677545,-124.11249333333332,0.3234783163166175,0.3553400533333333
119,-55.73885106610469,-228.37112000000002,0.4277338858786337,0.24495131
120,-165.17735833459218,1.2224084666666668,0.3118606939183821,0.48804431000000004
121,4.233763116516334,295.4106766666667,0.4912327256288169,0.7995300433333333
122,253.989881869454,362.01083,0.7556738205763878,0.8700461166666668
123,-157.40309656653184,-100.29240533333332,0.3200920610000775,0.38056070000000003
124,91.9526429698174,-87.50828966666667,0.5841092355289713,0.39409648999999997
125,-127.6878475867084,-90.45993800000001,0.3515544852886186,0.39097129
126,-72.06120292423083,61.41776566666667,0.410451824405889,0.5517789999999999
127,363.96586964006826,252.90758333333335,0.8721160954211951,0.7545278966666666
128,-325.8216378819296,-253.6749166666667,0.1417709704206194,0.2181597266666667
129,-55.65140800054924,-26.681115333333334,0.4278264703571102,0.45850014333333333
130,446.3255022409925,299.41136,0.9593182489989114,0.8037659666666667
131,-428.22130150027857,-324.39859333333334,0.0333504868516633,0.14327769
132,-22.294737471597838,-0.1803891999999999,0.4631444218152165,0.48655903
133,410.6387630604305,349.8586766666667,0.9215332272299296,0.8571794466666667
134,-247.15715113568385,-257.37639666666666,0.2250607136810984,0.2142406
135,-175.2198617395714,-180.77794333333335,0.3012277187997448,0.2953428333333333
136,206.0530122010359,286.4256066666666,0.7049183941757428,0.7900166966666666
137,44.57927911549803,100.10335333333335,0.5339504475419661,0.5927391866666667
138,38.37570671390775,-147.01786333333334,0.5273821220624777,0.3310879033333333
139,-337.98103067828765,-220.1363266666667,0.1288966386083634,0.2536702766666667
140,180.89789262413768,284.8565966666667,0.6782842224178434,0.7883554233333333
141,417.4009054997775,242.23051,0.9286929651365762,0.7432230366666667
142,-552.9832831933941,-532.3304499999999,-0.0987471578886948,-0.07688002000000001
143,144.66157150614413,21.777947666666666,0.6399173047977269,0.5098084633333334
144,382.9184186249594,248.08096666666668,0.8921830024128505,0.7494174833333332
145,-677.8360264435136,-409.23586,-0.2309409007171923,0.053452227
146,432.7200227992057,321.4677033333333,0.9449128046044468,0.82711915
147,325.78058707957194,156.87208333333334,0.8316856227601073,0.6528457666666667
148,-661.304075793188,-642.7153233333333,-0.2134369166169434,-0.19375519333333335
149,210.9132798166062,151.11463333333333,0.7100644322244483,0.64674977
150,248.0750452332064,350.3265333333333,0.7494112077349679,0.8576748200000001
151,-191.85834702871,-197.69120666666666,0.2836109361155083,0.2774351133333333
152,-71.52094829331398,-106.10345,0.4110238445304148,0.37440798999999997
153,-103.36721844005294,152.72330333333332,0.3773051008629957,0.6484530333333334
154,408.640545498937,341.32927333333333,0.919417519944986,0.8481485333333333
155,-72.47083456770075,-244.85081333333335,0.4100181075429539,0.22750266666666666
156,-495.739473248983,-424.88436,-0.0381375685971305,0.036883628
157,504.4950622213184,420.21543999999994,1.020908019894704,0.9316729766666666
158,-20.016695245903712,34.26106566666666,0.4655564066887293,0.5230255566666666
159,-557.6308019335298,-328.7256166666666,-0.1036679380103886,0.13869626
160,678.4625663188011,508.91048333333333,1.2051043370801993,1.0255830333333336
161,41.27142178108626,-118.71035466666666,0.5304480972499699,0.3610598266666667
162,-635.5332300492016,-675.1876833333334,-0.1861508156785873,-0.22813684333333337
163,632.4071442138978,314.1866866666667,1.15634098221024,0.8194100433333333
164,-94.9028434554457,-108.71763,0.3862671579295157,0.37164010000000003
165,-545.4819361087084,-403.46192333333335,-0.090804752126783,0.05956563533333334
166,775.0958467177871,504.5354466666667,1.3074193898792128,1.0209507666666668
167,-244.16348120674067,-249.03531666666666,0.2282304032081225,0.22307210666666666
168,-562.9929601795677,-437.16336333333334,-0.1093453764849473,0.02388266
169,978.2429762680164,611.1951833333333,1.5225110146287937,1.1338818000000002
170,-340.661601960596,-424.36789,0.1260584570714385,0.037430480333333335
171,-700.0507549484024,-592.2771133333334,-0.2544617944559637,-0.14035139
172,596.25770007799,756.7293466666666,1.1180660497009716,1.2879729333333334
173,152.4383140389983,348.54026999999996,0.648151298506396,0.8557835233333333
174,-213.687797745564,-420.2089266666667,0.2604979734441944,0.041833973999999996
175,-246.06624613227936,-216.40634,0.226215760912872,0.25761957333333335
176,57.333987104299815,358.5021766666667,0.5474550974505906,0.8663311666666665
177,772.8217810267773,420.1827866666667,1.30501161534974,0.93163843
178,-633.8834863265191,-827.4169566666668,-0.1844040715403962,-0.3893168
179,-600.570915062287,-364.19445666666667,-0.1491328122630741,0.10114193866666667
180,843.3842493775007,1027.18495,1.3797229637084438,1.5743306666666665
181,168.79236368241686,161.87985666666665,0.6654669215074508,0.65814797
182,-617.6959228460305,-810.8668333333334,-0.1672647236329754,-0.3717935833333333
183,50.00781612434069,48.33880233333334,0.605206811418353,0.6036911666666667
184,531.15561180983,476.8166866666666,1.0421432433472386,0.9927973666666666
185,-70.20572002601946,-367.31049,0.4960393705070642,0.22623474666666668
186,-547.8603113232224,-611.2421366666667,0.062275161905611,0.004717321433333334
187,370.2079695591047,348.11273,0.8959846426781686,0.8759196600000001
188,80.76320335301618,225.91363,0.6331361696712436,0.7649491233333334
189,-487.8119435916903,-203.34613,0.1168058482665223,0.37513287666666667
190,635.9904373980299,414.6226833333333,1.137345081628832,0.9363181966666666
191,67.01372813535146,-202.1899566666667,0.6206500963765671,0.3761828133333333
192,-924.6602399370925,-723.0299466666667,-0.2799016449631488,-0.096798605
193,611.6227945157419,656.2282866666667,1.1152165152486506,1.1557233
194,568.6339153249867,390.06033333333335,1.0761777673739568,0.9140128000000001
195,-1052.9550278308836,-942.1679300000001,-0.3964077733504203,-0.29580060333333336
196,44.48756440949556,248.71662666666666,0.6001938006360893,0.7856568133333334
197,929.2410947660989,899.6736500000001,1.4036497327987605,1.3767991333333331
198,-513.8584970741181,-573.3117,0.0931526418199608,0.039162427
199,-408.4459093676121,-485.3610366666667,0.1888791532284812,0.11903154666666667
200,563.6583067773197,549.9216466666667,1.0716593539779335,1.0591849
201,-154.3217781529406,19.672944666666666,0.4196525084337645,0.5776593266666666
202,-153.47802317291408,-201.29569666666666,0.4204187330610015,0.37699489999999997
203,271.7862945124087,129.27304333333333,0.8066066679581557,0.6771885666666666
204,-380.4527051006658,-140.11286333333334,0.2143001380076594,0.43255581333333337
205,153.97180665714149,225.56256666666664,0.6996178333118912,0.7646303199999999
206,418.70349187829146,228.79709666666668,0.940024043204746,0.7675676333333333
207,-625.3943261357074,-522.4996533333333,-0.0081344629312304,0.085305495
208,122.11124904359212,136.71878333333333,0.6706848557782507,0.6839501499999999
209,617.1439877602272,409.12606000000005,1.1202303810459535,0.9313266499999999
210,-585.641387152413,-609.0736833333334,0.0279656864902192,0.006686558366666667
211,-56.901681240211765,-137.56449999999998,0.5081209373134392,0.43487000666666664
212,415.2832249554073,417.22857999999997,0.9369180553171776,0.93868464
213,-301.75274788542214,-161.80865333333335,0.2857685699675183,0.41285359000000005
214,-3.773630833709713,-26.149974333333333,0.4720627308070599,0.46030214666666663
215,150.20259184965616,168.07236,0.5529897469585735,0.5623817666666667
216,-83.97060738691083,-59.00582533333333,0.4299127033306125,0.44303372999999996
217,48.85530694318236,-30.121604333333334,0.4997235139025506,0.45821472999999996
218,-43.764544990673045,-33.390281333333334,0.4510442560094964,0.4564967733333333
219,36.39135386246255,1.2648309,0.493172693816846,0.4747108533333333
220,-166.5568181447112,-15.731604333333335,0.3865069391456281,0.46577784333333333
221,-1.24421060681078,176.32227666666665,0.4733921466609425,0.5667177666666667
222,264.5022561327521,233.19941000000003,0.6130635078052211,0.5966113333333333
223,-314.44186033427013,-158.36539,0.3087813332743094,0.3908122
224,-40.76435844446298,112.14909,0.4526210978156626,0.5329895333333333
225,459.1694810202655,323.4009966666667,0.7153769519078086,0.6440195766666666
226,-252.1650798677086,-310.71773333333334,0.3415128416257359,0.3107386633333334
227,-191.9661459915712,-197.77173000000002,0.3731522727612574,0.37010096333333337
228,165.63185953362722,246.85268,0.5610990808109466,0.6037872133333333
229,56.75671285622675,97.99377,0.5038763447279926,0.5255497800000001
230,25.84231245624758,-99.136798,0.4876283154096728,0.4219416366666667
231,-204.4351220239856,-143.13835666666668,0.366598812706304,0.39881524333333335
232,41.38296772662539,135.19904666666667,0.4957961924893515,0.54510417
233,439.0823262063781,175.77199,0.7048195198982947,0.5664285400000001
234,-315.7536836229037,-445.13401666666664,0.3080918635456911,0.24009199
235,-286.472331077774,-203.79737999999998,0.3234815935251749,0.3669340033333333
236,369.56837162337416,403.76255,0.6682842885018041,0.6862561
237,-23.88730167202328,17.605981,0.461491362472186,0.4832994533333333
238,-166.64159185485892,-183.40435666666667,0.3864623836727714,0.3776521933333333
239,96.82191643499137,84.59680033333333,0.5249338646530001,0.51850858
240,-146.84502775232167,45.10793866666666,0.3968670866519125,0.4977539733333334
241,109.10447352461698,159.95853666666667,0.5313893464062968,0.5581172966666667
242,267.0020078959196,69.95401533333333,0.6143773304707416,0.5108126000000001
243,-546.1244752597277,-351.3317566666667,0.1870132940709234,0.2893927
244,-14.988670463754818,259.5351166666667,0.4661683162184718,0.6104528633333334
245,803.3335853578114,282.85052333333334,0.8452261088889457,0.6505773499999999
246,-576.0628081321404,-501.82662,0.329363400967225,0.35712604000000003
247,-490.7299112951504,40.85383233333334,0.3612759530406441,0.5600761166666667
248,865.4010908917916,542.68619,0.8684379366346289,0.7477499433333333
249,-215.7709164217987,-308.3339266666666,0.4641043295190946,0.4294878866666667
250,-485.9540820352888,-150.12090666666666,0.3630620039729151,0.48865593333333335
251,438.8271468331733,355.00668333333334,0.7089090362043623,0.6775621
252,24.29050424200272,-65.311242,0.553881811260833,0.5203728066666667
253,-34.31103277179585,-129.55447333333333,0.5319661764839227,0.49634730666666665
254,-9.438716070166906,-58.976451999999995,0.5412678541644961,0.5227418666666667
255,-270.2739784741415,-24.029525000000003,0.4437214306562002,0.53581122
256,395.0029804365641,221.88208,0.6925198001178671,0.6277765466666667
257,59.45185139665865,-149.80453,0.5670313510472067,0.4887742533333334
258,-649.8494217848979,-210.33406666666667,0.3017688947709447,0.46613758666666666
259,410.4334217917448,414.29221666666666,0.6982904323302448,0.6997335333333333
260,560.2614124833718,24.213343666666663,0.7543226746685789,0.55385295
261,-771.7885686668781,-529.9071366666667,0.2561664422713753,0.34662455999999997
262,-69.35778680274139,228.04325333333335,0.5188594919053671,0.6300806900000001
263,759.7665122752816,333.62691333333333,0.8289330198228542,0.6695665533333334
264,-543.8036706431894,-421.5513733333334,0.3414275807046868,0.38714714999999994
265,-476.7630551564622,73.66394666666667,0.3664992378504788,0.57234635
266,923.5450754427444,547.8190666666666,0.8901824572534816,0.7496695333333334
267,-202.5912507750791,-357.3959766666667,0.4690332230859526,0.41113979333333334
268,-757.0378224402381,-203.49763,0.2616828840485563,0.46869426
269,826.1902350596152,551.3208,0.8537739732046984,0.7509790933333332
270,55.80713069909355,-227.99634,0.5656683088516944,0.4595323
271,-883.1403215945309,-325.50345,0.2145234330042877,0.4230668766666667
272,535.3263938628071,538.5954333333333,0.744997547904155,0.7462200999999999
273,207.57001038648963,119.04784833333333,0.6224241554285173,0.58931889
274,-284.22279645619824,-284.5468633333333,0.4385048917044594,0.4383836966666667
275,339.39508535063953,15.487318199999999,0.6717237189650994,0.55058963
276,-360.91316559989343,-236.61103666666668,0.4098244473559791,0.45631059999999996
277,-0.6286977894021867,83.99392533333334,0.5445625995390702,0.5762095333333334
278,586.8017739460922,166.95075666666665,0.7642481629459121,0.6072334866666667
279,-730.9105741784891,-459.7617666666667,0.2714538774355612,0.3728573333333334
280,-106.10600202560562,214.21583,0.5051164997490699,0.62490954
281,868.5552545616242,472.54992666666675,0.8696175217195452,0.7215205666666668
282,-418.33997812970966,-491.98235,0.3883481326731542,0.36080756333333336
283,-300.92101601526565,-198.12382333333332,0.432260139434651,0.47070394
284,432.6172096812103,281.94827000000004,0.7065866617148,0.6502399266666666
285,-129.65862659475147,-137.86390666666668,0.4963083567480844,0.49323976666666663
286,-214.6315292555421,-101.67681333333333,0.4645304342644241,0.5067729233333335
287,67.73347059731017,177.01696333333334,0.5701284872489447,0.6109980199999999
288,187.2523375511087,120.19708666666668,0.6148258104009438,0.5897486900000001
289,-114.0103443006144,-121.97274666666668,0.5021604564901705,0.49918269333333337
290,-124.5530110482272,-31.641164333333336,0.498217740210204,0.5329646466666667
291,279.2957048078809,132.84015333333335,0.6492479249601826,0.59447691
292,-133.0885951317121,-144.87489000000002,0.4950256269498092,0.49061781666666665
293,-130.60051131568233,-56.71420733333333,0.4959561134009344,0.5235878966666667
294,190.0236345453598,127.19899166666669,0.6158622121043676,0.5923672266666666
295,-141.6718815569829,-59.51744166666666,0.4918156741044162,0.5225395566666666
296,99.39284456075038,37.96564466666666,0.581968369142913,0.5589960066666667
297,-9.080949643758885,-29.449470333333334,0.5414016506267758,0.5337842866666667
298,-154.08136217946569,-43.232213333333334,0.4871748121244746,0.5286298566666666
299,211.50894674023135,121.81012666666668,0.6238972275514851,0.5903519233333334
300,-58.62308407815279,-77.20266833333334,0.5228740252493541,0.5159257
301,-14.077647973789894,-61.97439933333334,0.5395329997129683,0.5216207133333334
302,98.34023736138197,-12.9914182,0.5815747181207653,0.5399392366666667
303,-218.2863755315101,-102.35758,0.463163605334135,0.5065183333333333
304,227.81709490804985,112.09317466666666,0.6299961020408948,0.5867180166666667
305,-1.3307011929637982,-83.29381833333333,0.5443000663191483,0.5136477333333334
306,-268.8665248943719,-114.61797466666667,0.4442477861101949,0.50193322
307,337.1867364647941,172.66556,0.6708978469810457,0.60937069
308,-78.88100341868159,-131.71633333333332,0.5152980266624467,0.4955388166666667
309,-155.6176419077057,-102.61636333333333,0.4866002786368743,0.5064215500000001
310,334.50257080521504,94.14693533333333,0.6698940304043199,0.58000652
311,-402.40156463017576,-211.6858533333333,0.3943087348515052,0.46563204999999996
312,64.08865085251557,146.62002333333334,0.5687654080120336,0.5996302666666665
313,480.57374613092657,140.66663333333332,0.7245213097044951,0.5974038333333334
314,-621.0960744986074,-372.2843966666667,0.3125219891410058,0.4055718666666667
315,69.71044425498037,204.19064,0.5708678301886166,0.62116035
316,586.819330091438,230.0044233333333,0.7642547285428076,0.6308141166666666
317,-567.2095908539463,-412.1227833333333,0.3326743017789878,0.3906732233333334
318,-30.81193627731681,99.59913,0.5332747585575314,0.5820455133333334
319,439.7605813549171,238.94588,0.7092581193702505,0.63415802
320,-306.3943160007035,-242.44611999999998,0.4302132504003739,0.45412841333333337
321,-56.51363033057363,8.903205999999999,0.5236629127131734,0.5481273166666667
322,253.26908370525155,135.07371333333333,0.6395145638296043,0.5953121966666667
323,-194.3743338534146,-132.10721333333333,0.4721061621149239,0.49539263999999994
324,57.11306320799586,26.649262333333336,0.5661566977467103,0.5547639366666667
325,221.5783991580373,12.348851666666667,0.6276629724932971,0.5494159033333333
326,-389.9997123477124,-215.33204666666666,0.39894674400672,0.46426845666666666
327,36.26765398005183,160.88893666666667,0.5583609913762905,0.6049665133333334
328,506.1996797995064,173.51696666666666,0.7341048228974287,0.6096890899999999
329,-499.9742515388506,-366.78226666666666,0.3578187811837571,0.40762954
330,-184.48221359172268,88.11645833333334,0.4758055888854789,0.5777512566666666
331,755.6327003815242,358.4346833333334,0.8273870687042222,0.6788441033333333
332,-386.6993036628161,-418.53999666666664,0.4001810213830233,0.38827332666666664
333,-444.15486684523694,-116.42420666666668,0.3786939546135777,0.50125773
334,761.6976527902683,439.30979333333335,0.8296552222152482,0.7090895566666666
335,-249.21719155616975,-306.7188066666667,0.4515961874490268,0.4300918933333333
336,-589.1336574284302,-182.64259,0.3244752022270781,0.47649357
337,865.0904297117972,503.08312,0.8683217564573322,0.7329393133333334
338,-162.3942405353651,-322.5427133333333,0.4840659857134902,0.4241741233333333
339,-739.2154119474434,-304.86181,0.2683480580202269,0.4307863733333333
340,781.8355689237046,537.6415333333333,0.8371863423468674,0.7458633666666667
341,121.15285472882422,-177.81763999999998,0.5901061153503728,0.47829799
342,-742.1249513558045,-453.3801433333333,0.2672599568151739,0.37524391333333335
343,352.50575513711084,360.13499333333334,0.6766268096579822,0.67947998
344,252.0930338523664,112.30350533333335,0.639074748077857,0.58679666
345,-346.32772320623843,-260.72542666666664,0.4152790692796966,0.4472923633333334
346,-17.825694700146855,80.536592,0.5381313159454881,0.57491657
347,141.07488116699423,165.84842999999998,0.5975564976728037,0.6068212366666667
348,-16.909051532864005,-16.461290666666667,0.538474119528783,0.53864157
349,53.67790124128713,-34.95547933333334,0.5648720257244697,0.5317251666666666
350,-114.00126228954996,-72.57261466666667,0.5021638529546264,0.5176572200000001
351,-75.33078968484236,42.956379000000005,0.5166257254146565,0.5608624233333334
352,276.7589193949079,131.77342333333334,0.6482992252254807,0.59407795
353,-213.20002890459705,-154.80931666666666,0.4650657826609506,0.48690257333333337
354,-192.8675213725789,20.160778333333337,0.4726696755258352,0.5523373766666667
355,388.47057823432976,255.43257666666668,0.6900768310734486,0.6403236666666666
356,-145.52189487549614,-144.23973333333333,0.4903758571631829,0.4908553566666667
357,-132.28021250937104,-67.71304966666666,0.4953279435649358,0.5194745833333333
358,222.15145927892732,117.85600000000001,0.6278772838741006,0.5888731800000001
359,-119.26679462470084,-96.53318,0.5001946642704456,0.50869652
360,46.90010449189902,-14.418351733333333,0.5623372847309571,0.5394055833333334
361,-78.90994632087995,-23.926086666666667,0.5152872026788742,0.5358499099999999
362,-140.96725996108722,45.067798,0.4920791864683997,0.5616520500000001
363,300.5021527333371,186.5936,0.6571786515474465,0.6145794499999999
364,-141.77712197261485,-121.74753666666668,0.4917763165955472,0.49926691
