,Expected,Predicted,Expected_Normalized,Predicted_Normalized
149,51.34619382313794,13.287069333333335,0.5707363711868805,0.5369799133333334
150,-34.50735927832572,-57.50703033333334,0.4945887508993984,0.47418925
151,-61.4853365415304,19.03366683333333,0.4706606932413187,0.5420768466666667
152,144.19097686243182,90.41961166666665,0.6530848475067181,0.6053924533333334
153,-199.16797639618483,-148.31015,0.3485433783360184,0.39365161666666665
154,204.9301549841664,201.37214000000003,0.7069573280867761,0.7038015599999999
155,-122.34234397523343,-178.71871333333334,0.4166837042119027,0.3666808
156,74.98379171205916,78.01392666666668,0.5917016866983602,0.59438925
157,-125.51577138443008,-63.87678,0.4138690397439126,0.4685396066666667
158,166.3028360069119,143.76782,0.672696912391141,0.6527095333333334
159,-180.38446585555,-154.86251000000001,0.3652033717392476,0.3878400133333333
160,189.69295258061427,171.97027,0.6934427248938488,0.6777236266666667
161,-94.59682188181208,-173.4804333333333,0.4412925340707076,0.37132688666666663
162,59.141011915413486,41.468060666666666,0.5776499679671921,0.5619749799999999
163,-38.21882095407982,-61.54142433333334,0.4912968781208442,0.47061094666666664
164,6.85725429361655,21.762806666666666,0.531277004021458,0.54449745
165,67.82088577987705,2.6803118766666665,0.5853485630200175,0.5275722666666667
166,-178.3955121791297,-92.52092999999998,0.3669674698324559,0.44313374333333333
167,345.80438605898667,201.50879,0.8319054178122965,0.7039227533333333
168,-466.0968928265464,-375.8925,0.1117913623994564,0.19179794666666664
169,544.6555041938344,452.58357666666666,1.0082759801299497,0.9266129766666666
170,-473.1403190562957,-520.5578666666667,0.1055442109806679,0.06348729433333333
171,249.8592785532726,386.59727666666663,0.746807115518944,0.8680865799999999
172,-167.53292599643407,-145.09334333333334,0.3766020167801215,0.39650475
173,259.2079261804933,162.31397666666666,0.7550988779912292,0.66915899
174,-447.7621467430412,-276.33729999999997,0.1280533251534516,0.2800982233333333
175,664.9324090865252,480.81444000000005,1.1149553166542996,0.9516522766666666
176,-844.3591328009993,-671.6990166666666,-0.2237075002349892,-0.07056698466666667
177,943.1453710215616,820.7112133333334,1.3617156919581337,1.2531230000000002
178,-801.2245129144088,-876.4102333333334,-0.1854493439011779,-0.25213514666666664
179,416.1502908562147,653.9914,0.8942985635094588,1.1052512333333333
180,-122.71661677873256,-236.58388333333332,0.4163517437711845,0.3153574133333334
181,13.522789435313973,52.58481333333333,0.5371889857699944,0.5718349666666668
182,35.79095301417391,8.027281866666668,0.5569396845290613,0.5323147633333334
183,31.409292816918512,-47.879776666666665,0.5530533806444095,0.48272811666666665
184,-133.49383285719168,-71.47748466666665,0.4067929156498979,0.46179818
185,271.9558497135761,150.44473666666667,0.7664056207593919,0.6586315866666667
186,-276.19210035552726,-305.43997333333334,0.2802270008262801,0.2542856633333333
187,113.32661865282772,225.67665666666667,0.6257097728073148,0.7253584000000001
188,-8.184964542054304,-39.229503666666666,0.5179353410756488,0.49040045666666665
189,-58.42830526456791,-7.813388666666666,0.4733721204155672,0.5182649
190,184.1565514255446,78.813428,0.6885322260538393,0.59509837
191,-244.71358804539693,-219.31940666666665,0.308146798155737,0.3306701066666667
192,240.5373437531373,228.04129666666665,0.738539045929949,0.7274557033333334
193,-277.7631055448883,-218.83402666666666,0.2788336012253603,0.33110061333333335
194,344.59267653902145,276.9365066666667,0.8308306947159094,0.7708231900000001
195,-414.3849768428122,-340.11627,0.1576571326607507,0.2235296
196,377.3751174784752,404.26304000000005,0.8599070086781766,0.88375519
197,-313.4970972251229,-317.17333,0.247139415818651,0.24387880333333334
198,284.9997896526704,274.83126,0.7779749146284647,0.7689559466666666
199,-193.1293386076706,-257.25096333333335,0.3538993348545562,0.2970267933333333
200,-1.043049250288852,135.30177333333333,0.5242698471515941,0.6452006
201,182.46359247165276,74.35643533333332,0.6870306598294236,0.59114525
202,-299.7423533677717,-217.92773333333335,0.2593391556612563,0.3319044466666667
203,361.2857999120748,307.1943033333333,0.8456366238138129,0.7976602933333333
204,-407.85829635718574,-347.0783966666667,0.1634459575771737,0.21735454333333334
205,388.4762931323802,391.4252333333333,0.8697531720331069,0.8723687166666666
206,-301.9149361022626,-340.22746,0.2574121881784588,0.22343098000000003
207,228.908757305856,245.36587,0.728225096730651,0.7428216866666667
208,-168.06975734250938,-193.79695666666666,0.3761258753972361,0.35330719
209,129.1427359618933,134.60074333333333,0.6397378433037059,0.6445788066666667
210,-2.162734608589933,-111.471945,0.5232767446832012,0.42632518
211,-176.26974095948844,-57.626269666666666,0.3688529179450109,0.4740834866666667
212,301.48543968392744,218.59011999999998,0.7925968257017184,0.719073
213,-363.9231782337019,-309.4804633333333,0.2024141140633575,0.25070195666666667
214,307.4320825191866,341.7219533333334,0.7246122874068303,0.7482723033333333
215,-130.4102860775531,-255.35746666666668,0.4225009747830354,0.3362873866666667
216,-98.59081953224532,71.10051500000002,0.444456412389042,0.56154345
217,312.46279043324404,144.16778666666667,0.7280834767670874,0.6119599
218,-405.162236826488,-330.0042133333333,0.2329220796369637,0.28478112000000005
219,335.3886945803665,377.3705466666667,0.7439023547280589,0.7728698466666667
220,-245.80566811229576,-277.26443333333333,0.3428781405448324,0.32117157999999996
221,108.68340257925502,208.05083333333332,0.5874756627093676,0.6560392066666666
222,-40.64395718036623,-59.904845,0.484439757773509,0.4711497433333333
223,35.22188698629547,34.215646,0.5367872038143285,0.5360929
224,-94.844769907707,-31.417531333333333,0.4470411872998169,0.4908059933333333
225,207.62583665197715,107.58649666666668,0.6557459599117703,0.5867188099999999
226,-237.54691934965044,-216.85177,0.3485766786678319,0.36285633000000006
227,207.8417522128756,212.6215,0.6558949416873988,0.6591929666666666
228,-205.6501648837167,-180.99945333333335,0.3705854449528905,0.38759444
229,217.23556002278613,191.23040333333333,0.662376670755975,0.6444331033333334
230,-228.57954529001023,-199.79014666666663,0.3547641683724695,0.3746288533333333
231,257.50231635440207,211.44795,0.690160739825022,0.6583832100000001
232,-268.6941183281427,-242.81468333333336,0.3270851058031384,0.34494191
233,294.484902031839,244.60294333333331,0.7156787305554322,0.6812601800000001
234,-207.12674865555476,-277.2109433333333,0.3695666018862894,0.32120848333333335
235,40.31919938411527,154.34880666666666,0.5403043502802914,0.6189848033333333
236,48.2628761557419,3.0841479100000004,0.545785488673149,0.5146121566666667
237,-98.75488212773554,-53.536982,0.4443432091688171,0.47554356333333336
238,135.5229719837051,102.706545,0.6059949703977104,0.5833516133333333
239,-160.3615228974871,-129.33597533333332,0.401834616021601,0.4232422566666667
240,100.03616782941438,151.92272333333332,0.5815090691857369,0.6173107833333332
241,-3.4096584206002065,-67.17239166666666,0.5101314305757358,0.4661351366666666
242,-68.9273893812903,-17.40003366666667,0.4649241844974172,0.5004780566666667
243,59.64442538979799,77.36896333333333,0.5536387596798202,0.5658686966666667
244,-35.03909831379345,-43.351976,0.4883071113936676,0.4825712233333333
245,-25.43887616821736,28.773527333333334,0.4790848115020046,0.5041442133333334
246,166.3613803866456,24.888253333333335,0.5677434786897692,0.5023482633333333
247,-344.00027321446606,-151.67435,0.3318314689523092,0.42073312
248,384.7179376545476,303.54748333333333,0.6686776572295327,0.6311570366666667
249,-299.2022415359816,-331.03363,0.352539125201526,0.3378252366666667
250,146.14678145277807,251.76256666666666,0.5583993858746521,0.6072197266666667
251,0.1413572588107127,-118.96679166666667,0.4909091408471715,0.43585202333333334
252,-70.34707164299842,-6.8510898000000005,0.4583262326131239,0.48767692333333335
253,143.81824606964048,61.619615333333336,0.5573230325512691,0.5193271333333334
254,-140.61316837054656,-128.70135666666667,0.425846096265814,0.4313522666666667
255,76.52704347312309,118.18713666666667,0.5262180254838643,0.5454751800000001
256,-25.63089769147076,-63.46739333333333,0.4789960505554407,0.46150632333333336
257,8.24685806064968,19.520163999999998,0.4946558662733434,0.4998668966666666
258,-32.81998549746875,-7.571984633333334,0.4756729322519296,0.4873436866666667
259,42.6813605464024,29.316089,0.5105730352620478,0.5043950066666666
260,22.390224720294302,-37.297812,0.5011935636680979,0.47360308333333334
261,-48.68205897547026,-24.259538333333335,0.4683407716038976,0.47962995666666663
262,54.50685622619353,40.88947133333334,0.5160393088981576,0.5097447466666667
263,-110.34236735921914,-48.238090666666665,0.4398386159869888,0.4685459933333333
264,118.2455441866022,97.77501333333333,0.5455021846229887,0.5360397933333334
265,-164.2787413545131,-101.45660133333335,0.4149068087138545,0.44394600999999995
266,202.77111725854823,144.39701,0.5845736894606122,0.55759057
267,-256.34166375059635,-176.25698,0.3723512035042618,0.4093699333333333
268,362.9839944368416,223.18219,0.6586312554518312,0.5940085966666667
269,-494.1054523408716,-319.1137033333334,0.2624461336124626,0.34333516666666664
270,597.4642577178556,430.4377666666667,0.7670185329129768,0.6898114333333334
271,-656.0503899407421,-519.57371,0.1875879317345977,0.25067356999999996
272,505.13601913112245,565.1869166666667,0.7243402866794935,0.75209851
273,-237.01571764272643,-429.67119,0.3812845211902901,0.2922305366666667
274,39.38478714888972,193.12658333333334,0.509049211420725,0.58011556
275,212.4720427804609,-25.035923666666665,0.5890578916337961,0.47927106999999997
276,-396.3632719137589,-202.83624,0.3076269461950311,0.39708380666666665
277,480.5293028204302,356.0314466666667,0.7129659605385409,0.65541749
278,-512.4687510752982,-425.29290666666674,0.2539577946487484,0.2942543733333333
279,501.7976187099593,451.50057,0.7227971285148707,0.6995475866666667
280,-546.8586540771627,-439.1544099999999,0.2380612415386139,0.2878469733333333
281,552.8386284276108,485.0821733333333,0.7463905687675969,0.71507051
282,-345.3751525931506,-483.74431000000004,0.3311959381378692,0.2672355166666667
283,77.14445482479238,287.4013733333333,0.5265034206576187,0.6236935833333334
284,211.41795213297752,-52.73783533333333,0.5885706437354897,0.4664660133333333
285,-498.0584284343735,-202.31343333333334,0.2606188910520507,0.39732547333333335
286,617.1995957915924,453.6074733333333,0.7761410898977583,0.7005214966666666
287,-602.4828014899591,-544.27333,0.2123492698152411,0.23925629
288,442.71242225171295,526.7768666666666,0.6954853049406569,0.7343436633333332
289,-214.22068198038292,-376.4018899999999,0.3918214074104753,0.316854
290,52.49853669953226,175.6558533333333,0.5151109736825579,0.5720398133333334
291,24.09978717157447,-38.330349000000005,0.5019837999854377,0.4731257933333333
292,2.112053893888848,-23.413416666666667,0.4918200850775692,0.48002107
293,-81.78436256066986,-4.754405833333333,0.4530394046014552,0.48864609999999997
294,117.80755718325686,77.51922,0.545299727417458,0.5266766533333334
295,-91.08414827119132,-103.44490833333334,0.4487406272117034,0.44302693333333326
296,-5.695970680023908,78.23925666666666,0.4882108664846086,0.5270094766666666
297,145.35258497967783,12.617982,0.5580322727015259,0.49667639333333335
298,-266.85949595583367,-135.38513333333333,0.3674893904818472,0.4282627266666667
299,292.82142852137025,241.2762866666667,0.626198975681861,0.6023725166666667
300,-172.3802302714614,-255.90829,0.4111619377605269,0.37255152999999996
301,17.01825898060417,142.48099333333334,0.4987104005523956,0.5567048966666667
302,145.013145535042,-5.9347566,0.5578753685904838,0.4881004866666667
303,-247.48138049989632,-136.27413333333334,0.3764468231766393,0.4278518
304,268.98967072602704,220.01321,0.6151828700685071,0.5925437466666668
305,-226.33283063543848,-233.08022333333335,0.386222629933188,0.38310368666666667
306,196.28643055860664,192.62132666666665,0.5815761768906402,0.579882
307,-205.70447169151552,-169.09778666666668,0.3957579811526786,0.41267923666666667
308,280.57524461098285,180.41498666666666,0.6205382411076055,0.57423969
309,-298.5193921206798,-250.18336333333332,0.352854768778537,0.3751978466666667
310,247.9444876707241,257.9576533333333,0.6054548440798038,0.6100833766666667
311,-153.7005174072713,-210.57807666666668,0.4197965375037005,0.3935051866666666
312,17.010240907297216,126.41789166666666,0.4987066942398725,0.5492798099999999
313,91.62532059498622,-4.105721066666667,0.5331971252541141,0.48894595333333335
314,-114.57456244513368,-85.17176833333333,0.4378823059051592,0.4514736000000001
315,33.588839380796685,99.29963,0.5063700648260382,0.53674455
316,88.01204628560859,-20.817581333333333,0.5315269080698031,0.48122098333333335
317,-151.59486992509122,-84.47647333333333,0.4207698620585817,0.45179499
318,125.55926546655768,134.36487666666667,0.5488829140991152,0.5529532666666667
319,-45.12797185855543,-104.84517633333333,0.4699836298175139,0.44237966666666667
320,-58.01595430792233,33.295321333333334,0.4640262272194974,0.5062343933333333
321,153.02886722523672,58.19407566666666,0.5615805940910422,0.5177437033333333
322,-196.30868200195812,-138.51225000000002,0.4001011358804952,0.4268172366666667
323,170.6089866953476,172.29388666666668,0.5697069125288691,0.5704857533333333
324,-39.678960839096966,-144.44151333333335,0.4725024067115294,0.4240764666666667
325,-112.16507693894631,23.212126333333334,0.4389960780002748,0.5015734900000001
326,235.91348972528283,107.53649033333333,0.5998935780943412,0.5405519866666667
327,-346.5562018314643,-212.29072,0.3306500042938127,0.39271352333333337
328,414.6547788623372,308.58339333333333,0.6825158057751535,0.6334848533333334
329,-418.9621486067274,-363.06981333333334,0.2971807334342775,0.32301667666666667
330,360.9859182504353,362.72848,0.657707655166783,0.6585131433333333
331,-249.4113041860332,-307.8832,0.3755547260290108,0.3485263966666667
332,140.00493383276017,208.13393,0.5555603488793842,0.5870526266666666
333,10.914469258030548,-114.35961133333335,0.4958889556215179,0.4379816633333333
334,-193.80126825428997,-18.230485,0.4230680531983938,0.50126876
335,346.6193063951236,176.17412333333334,0.6637759461400765,0.5878582166666666
336,-453.623935140476,-303.8421,0.3073408406931428,0.3740549266666666
337,521.7488119821611,393.46890333333334,0.7417801085632442,0.6846431333333333
338,-524.9255138562929,-449.74286,0.2755825147129859,0.30906950000000005
339,500.7913258865672,448.2768433333333,0.7324454670709257,0.7090550666666666
340,-489.7154226259111,-427.55508333333336,0.2912653870311759,0.31895212
341,551.0930144461197,419.1453333333333,0.7548502644316358,0.6960796433333334
342,-610.9247399653339,-476.8917633333333,0.2372777323224343,0.29697715333333335
343,579.3628108076601,525.1917133333333,0.7674418707384298,0.74331362
344,-489.3093462596463,-492.65000333333336,0.2914462568778881,0.28995829666666667
345,299.4617454003598,413.70180000000005,0.642771569778791,0.6936550566666667
346,-55.16385366247217,-244.05597666666665,0.4848183297694288,0.40068417666666667
347,-251.11419025211327,34.42436966666667,0.3975403931877128,0.5247216866666666
348,529.1106653844837,232.97142999999997,0.7450591403095248,0.61315622
349,-684.2567600357576,-466.2766733333333,0.2046150305965424,0.30170520666666667
350,722.6651190387535,591.1011866666668,0.8312699303758027,0.7726702533333333
351,-662.7253942601357,-619.2030333333333,0.2142052829502187,0.23359051
352,475.5303714765885,562.24058,0.7211940244076509,0.7598154833333334
353,-230.7687580475923,-394.96314333333333,0.4066024207023298,0.33346885666666665
354,-44.10313842629179,184.70034,0.4897448658485855,0.5916558833333333
355,229.05807483651552,53.230479,0.6114131796808989,0.5330980666666667
356,-282.6821759463255,-203.04727333333335,0.3834797454675618,0.41894980333333337
357,269.1000847578011,243.12151333333335,0.6292482294355374,0.6176771466666667
358,-213.04421885861808,-228.80253333333334,0.4144970803094479,0.4074781966666667
359,187.340848693458,179.08855000000003,0.5928319744579457,0.5891563166666667
360,-210.32201578440004,-159.93313,0.4157095725736062,0.4381532033333333
361,219.96733791545893,182.38066,0.6073640885985059,0.5906226666666666
362,-255.73043877792992,-187.94134,0.3954842770661804,0.4256781166666666
363,212.98921155001185,222.23623666666666,0.6042559721186749,0.6083746866666666
364,-81.82741765635468,-177.39118,0.4729421529391022,0.4303772433333333
