,close,labels
136,0.8983328519115868,0.9691444788496664
137,0.9681671285641463,0.9562213783156222
138,0.9560068580365695,0.9668076657029633
139,0.9669998326367598,0.97461666631556
140,0.9740333918959778,1.0114430835053463
141,1.0118724646652923,1.0393508827912774
142,1.0413165499311539,0.9775895389501785
143,0.9797944055259897,0.9531829860397193
144,0.9548401298393401,0.9628897857669472
145,0.9643210904087468,0.9558426942502775
146,0.9582757033692049,0.9919524498191823
147,0.9950103054038708,0.947354170625349
148,0.9502979586504242,0.9162912113859785
149,0.9198412007795824,0.9513612480928169
150,0.9557534663105764,0.978571684860126
151,0.9827534729440801,0.9721734648404345
152,0.9762264684946775,0.9631014271824825
153,0.9658072590255679,0.9567977565461296
154,0.9595432171087159,0.9942425558948706
155,0.9971569878831221,0.988995957094885
156,0.9918256491021054,0.9646455175405754
157,0.9672111757183662,0.9572195797812311
158,0.9586458327140267,0.9658715781547107
159,0.9679050923399221,0.9951118263831995
160,0.9965610201228678,1.0640735193177353
161,1.0666471824275756,1.0546969126342083
162,1.0566649748444088,1.021203563928775
163,1.0229614080809326,1.0194492917511162
164,1.0211124480347094,1.0088748433088586
165,1.010348101089806,1.0130552883420023
166,1.0148955410028493,1.0315289079922876
167,1.0318407736292385,1.0005147641292205
168,1.0008687807519612,0.9429763557817024
169,0.9436132066141166,0.9476146274171879
170,0.9481165752671044,0.8916107409652978
171,0.8916245256597993,0.910433366229554
172,0.909473686037177,0.9372780931179113
173,0.9370753081359346,0.9196739061332846
174,0.920131625793268,0.8811593851164434
175,0.8822196393315125,0.9021465912030362
176,0.9031071060261343,0.8956111691622392
177,0.895737813408482,0.92516101391353
178,0.9258035169238371,0.8402801564521541
179,0.8414122779959164,0.8564086919119108
180,0.8569369152249762,0.8978263493115082
181,0.898150536655434,0.9059574341013104
182,0.9060742011957624,0.8925666141477995
183,0.8937007492977226,0.8963536169785766
184,0.8976777494926007,0.8849407117406736
185,0.8858134767525414,0.8382451553164174
186,0.8391809560130228,0.7660992726863879
187,0.7665158799317201,0.7700541290536239
188,0.7710284210062034,0.7870112284919014
189,0.78815950813008,0.7893957217735987
190,0.7897265715939121,0.7874859215365542
191,0.7861765631803045,0.740039321897475
192,0.7385637971082887,0.7334703291493861
193,0.7322800124821139,0.7699513086264597
194,0.7690591435697134,0.7807184237366528
195,0.7785344568931643,0.726370367823165
196,0.7245819675625264,0.752976045327232
197,0.7514889476849411,0.7614368366287454
198,0.7600597300886162,0.7414468589437819
199,0.7408823143774983,0.7171011225320398
200,0.7164119689786835,0.7285067297900969
201,0.7287152809375955,0.7260213622091942
202,0.7261362287648617,0.7297989587548364
203,0.7282125244046873,0.7618406581802264
204,0.7608466905090236,0.7569474437821191
205,0.7572021519077797,0.793447884538782
206,0.7932742788586715,0.7931428289812175
207,0.7931032996528972,0.786325867095693
208,0.7849408898721737,0.7924209776857788
209,0.7925297610990636,0.7912200545577799
210,0.7912071539798263,0.7400093190914413
211,0.7385685621066994,0.7225090877752882
212,0.7206824929667727,0.7331513263414491
213,0.7319219107728878,0.7184914687813762
214,0.7164020978739597,0.7429108337008984
215,0.7407225852531585,0.7358322797822257
216,0.7336325433611788,0.7222080866509714
217,0.721726233227018,0.7122489389984002
218,0.7122696899822804,0.6736364628742921
219,0.6731510415292837,0.6676550385924747
220,0.6667749479344011,0.6430717123924115
221,0.6421274837876806,0.6449085328309957
222,0.6455098174197033,0.6479068673064103
223,0.648623321778517,0.6472236142154907
224,0.6467259700868282,0.6619298544919184
225,0.6610790703162094,0.6809592558518125
226,0.6816151544655719,0.6591861384244657
227,0.6587515017697625,0.6672925722601212
228,0.6668797741503709,0.6676871497037974
229,0.6677343245474076,0.6674823197361184
230,0.6683279331731364,0.6533722433244475
231,0.6541494232288995,0.6558130121396244
232,0.6563296697450782,0.6445885569590791
233,0.6450840613373336,0.6287097745873871
234,0.6283130427323596,0.560017944729825
235,0.558978477156503,0.5377365635505339
236,0.5355815852613633,0.5567620726545102
237,0.554721070239924,0.5635054060322545
238,0.5615552337860433,0.5683378039316449
239,0.5664488800070278,0.5659216860706147
240,0.5636767183684988,0.5716102180946109
241,0.5704104834817487,0.5806347377948986
242,0.5799249891979974,0.58793725860618
243,0.5860340417155273,0.5833139072850463
244,0.581823552658918,0.592803551567522
245,0.5911029646542302,0.5964961671922901
246,0.5948792676763001,0.5673329531955096
247,0.5662512287222479,0.5740673668201088
248,0.5728951087628378,0.6431977241777531
249,0.6426879066961642,0.6400894334726581
250,0.6396349577119076,0.6562792719631216
251,0.6559713426577178,0.6799428905252535
252,0.679302712986311,0.6832350903224688
253,0.6825775182403965,0.6885825634216599
254,0.6880979757793866,0.6743550706231327
255,0.673871521551998,0.6561634773495644
256,0.6549052781260216,0.6536357814855547
257,0.6525806151090827,0.6509726675510683
258,0.6498249187209536,0.6587941558180683
259,0.6575536691275675,0.6913742839787664
260,0.6895896776966031,0.6804873198217682
261,0.6790017835470663,0.6260304429199095
262,0.6248328984780349,0.6172524327610882
263,0.6167106310931696,0.6189509159372574
264,0.6183373035477993,0.5915059707508954
265,0.5919621431486789,0.5691460957439267
266,0.5702418879919243,0.5889669224737918
267,0.5899518051608265,0.5730683544678504
268,0.574008005688219,0.59053809644598
269,0.59119183309953,0.6050036655648182
270,0.6059214641967103,0.603342158819869
271,0.6040865702969166,0.5803510896448825
272,0.5806296216490128,0.6689149942685617
273,0.6700901993623043,0.6893687991170736
274,0.6906602338543705,0.6808022681964576
275,0.6819569983280599,0.6574652747767686
276,0.6589647090666112,0.6038601532116081
277,0.6057357460587416,0.6079032340463163
278,0.6091296759761372,0.5920560762539571
279,0.5926703184366657,0.5850368792380323
280,0.5855442531465557,0.5970806542892932
281,0.5973248988609972,0.6491570923427025
282,0.6492151546636646,0.608293108347425
283,0.6084935062552248,0.5970634634923226
284,0.5972339473188422,0.5983250409417087
285,0.5985415263087142,0.5816204516061043
286,0.5816988475801195,0.6123373244234427
287,0.6124011448867134,0.6059955421145605
288,0.6060429006530244,0.6357335125685495
289,0.6358471850999359,0.6325532151289736
290,0.6323360241986505,0.6461697859257219
291,0.6461028718699044,0.6533642966352817
292,0.6537748631549304,0.6381355210018773
293,0.6387048708659158,0.633921180906782
294,0.6342802562293554,0.6560077871128487
295,0.6568138848590759,0.6644187899740791
296,0.6653217446017744,0.6823993905414317
297,0.6837413626607314,0.6876166352447035
298,0.6894458097309164,0.6908295303275918
299,0.691976750205615,0.7283977466243959
300,0.7290729332441754,0.7331730581036572
301,0.7340943752258768,0.7382425592593791
302,0.7388489237678688,0.7322937326208739
303,0.7320457656802908,0.7070321808271183
304,0.7067667840335333,0.719570921089271
305,0.7196587137889267,0.711908204428255
306,0.7123013834884013,0.721579649497562
307,0.722626289166319,0.7243879121423197
308,0.7252345359087654,0.7068247560221608
309,0.7077317378003117,0.6690847939329797
310,0.6700563374999843,0.6735239118073333
311,0.6747688434276433,0.6541894548898745
312,0.6547099065047365,0.6623301081421414
313,0.6636005874679479,0.6526786108844135
314,0.6540176651678716,0.6100519214903215
315,0.6114009376429705,0.6188823149267046
316,0.6206028618317028,0.6362815097663225
317,0.6375033805602208,0.6167324922413899
318,0.6181129767747473,0.6266175248541913
319,0.6276696611703665,0.6238087756774439
320,0.6249225842192753,0.6124467941211333
321,0.6137071843817841,0.6306594704475901
322,0.6317609289788696,0.6418829525641558
323,0.6431921916432555,0.6396937207876727
324,0.6411908236051737,0.6254516320294533
325,0.6266543349606021,0.6129505169078402
326,0.6139322273052379,0.6086109759140527
327,0.60937813734216,0.6087493131764676
328,0.6090943640612573,0.6245770096892375
329,0.6251155623539993,0.5870584196553864
330,0.5870305691078537,0.6052720690458228
331,0.6051474676063706,0.6134839181459211
332,0.6132986124786066,0.5948990448473159
333,0.5946467752062636,0.5792439050135727
334,0.5787246342919883,0.5928270672803592
335,0.592203401089218,0.5937483966915897
336,0.5930802338750623,0.5808356755066597
337,0.5799399778541968,0.6126394607890688
338,0.6116798794581472,0.5617639458636586
339,0.5609481273390359,0.553019344234799
340,0.5529092900527804,0.5442393879480187
341,0.5438351740501903,0.5209833210159559
342,0.5205450316531985,0.45672720330881933
343,0.45651841997919207,0.47198468432961815
344,0.4717520135544715,0.44095756628015803
345,0.44127880742279985,0.4397543726695403
346,0.4401248229676435,0.4439271953681782
347,0.44396484631724925,0.4568963542639176
348,0.4571030967200585,0.47704121129894705
349,0.4770177482427491,0.45344635592469784
350,0.45331587623446623,0.4627053840440385
351,0.4626046064675897,0.4346550308851147
352,0.4343112032716356,0.4606668150070436
353,0.4600709009833727,0.44253182162161464
354,0.4419504195068391,0.4464897593581191
355,0.44622626311105196,0.46025666853969593
356,0.4598558883142632,0.4410420606690423
357,0.4405875354466314,0.449887698774437
358,0.44941171653310213,0.4480643390542355
359,0.4470921746026473,0.44253733565083164
360,0.442044538239038,0.43326809035970654
361,0.4324998630467355,0.43977999668766643
362,0.438917222869351,0.44686341592623646
363,0.445979255739674,0.48361474501227353
364,0.48313874158192205,0.4846984139307461
