,close,labels
68,0.36332230341768607,0.34714300493476913
69,0.346210431938264,0.3927122072246857
70,0.3918759267282269,0.3901623060135171
71,0.38930628940526824,0.4044746547471732
72,0.4035109973541705,0.3901623060135171
73,0.38928746112356966,0.4393233046331443
74,0.43860034886933863,0.4378152985405177
75,0.437274112382641,0.44286026437766846
76,0.44254349755676214,0.42457226321799685
77,0.4243712881641456,0.39901841452112424
78,0.3991286187308356,0.39364442917285486
79,0.3938389460492734,0.41815638275118544
80,0.4184868025072815,0.44009101682575424
81,0.44020082631118695,0.4292333729588427
82,0.4293461823385788,0.4464520607073791
83,0.4465817641943134,0.44946807289263235
84,0.449592842351619,0.41220661325845864
85,0.412355046317933,0.424078733951319
86,0.42417676098087304,0.396523349895142
87,0.39644077176815656,0.4198288985993713
88,0.4196163779037803,0.41818380104377867
89,0.41794139988882867,0.41461942300666127
90,0.41448103115267365,0.3954266181914136
91,0.39530283106423625,0.4069423010805622
92,0.4077065600084393,0.43271549611818044
93,0.43289621745000634,0.43929588634055106
94,0.44021637637184896,0.5204540324164555
95,0.5209649586607888,0.5177122031571344
96,0.5185407426656649,0.5733713371213526
97,0.5738902762123643,0.5382759226020426
98,0.5390840351980996,0.42613510589580983
99,0.426940810658446,0.4294253010069951
100,0.4297034595341683,0.431618764414452
101,0.431419230081236,0.41407105715479703
102,0.4136063286760182,0.42640928882174195
103,0.4262824228554054,0.43847333756275475
104,0.43788727150464435,0.4286027522291988
105,0.42841549376487037,0.4387475204886868
106,0.43834620414607794,0.4549243131186813
107,0.45432172790313463,0.4445053619332612
108,0.4447274698988649,0.43024784978479147
109,0.4300467563085496,0.434086410747841
110,0.4334356694358692,0.41818380104377867
111,0.41779728678501227,0.3677341426722705
112,0.36760311239288335,0.343880228116177
113,0.3434903389929172,0.3792498255614191
114,0.37879837951120604,0.38610439870972185
115,0.38545752568546643,0.35375081344973297
116,0.3530438834609971,0.35073480126447976
117,0.35094844244793116,0.3499122524866834
118,0.3494594249168163,0.3342838257085532
119,0.33487338062062394,0.3222197769675404
120,0.32287931610096776,0.33346127693075683
121,0.3345144528260938,0.3570410085609183
122,0.3579723534128443,0.39241060600616035
123,0.3927385982156034,0.3998135450063273
124,0.39959356406783386,0.4042004718212411
125,0.40250403236381915,0.3959749840432778
126,0.3947818351293063,0.4132485083770007
127,0.41123058724509604,0.42613510589580983
128,0.42429786893679905,0.42640928882174195
129,0.4261522039849119,0.419006349821575
130,0.4187074639032421,0.42997366685885935
131,0.4295992705792691,0.4159903376363218
132,0.4159585602609819,0.4277802034514025
133,0.42762775948459464,0.4099583132658154
134,0.4093931674616886,0.42366745956242086
135,0.4231979746994946,0.4338122278219089
136,0.4331514013429212,0.4565694106742739
137,0.45541725368001584,0.44669882534071803
138,0.445504373923447,0.44039261804427954
139,0.43980035484053004,0.44560209363698955
140,0.44507130842555176,0.45437594726681707
141,0.45386189828308,0.5050997885642573
142,0.5050827737990553,0.4763105813413858
143,0.47681619853651125,0.4604079716373235
144,0.46037887837175706,0.4749396667117253
145,0.4747859004262447,0.4587628740817309
146,0.4591186744710518,0.4727462033042684
147,0.4735106991177832,0.47850404474884267
148,0.4792565804933211,0.42832856930326674
149,0.4294943989050903,0.45711777652613816
150,0.45819528708898594,0.47603639841545375
151,0.47721677356353454,0.45821450822986665
152,0.4591170778912702,0.4628756179707125
153,0.4637392284837065,0.47850404474884267
154,0.47888690333680517,0.48755208130460237
155,0.488129893217901,0.5050997885642573
156,0.5056863435513823,0.49221319104544814
157,0.4925941352232128,0.4820684227859602
158,0.48232842407802956,0.47850404474884267
159,0.47880983383252196,0.49056809348985553
160,0.4909583334065071,0.564597483491525
161,0.5652390627877374,0.6550778490491211
162,0.6558243257835832,0.6506909222342073
163,0.6511208711783638,0.6559003978269174
164,0.657003446851417,0.6254660930484534
165,0.6260205374070269,0.6432879832340405
166,0.6445523157510141,0.702511495235376
167,0.7029868372366498,0.6578196783084422
168,0.6579518290756898,0.5678876786027104
169,0.5686979029864256,0.5662425810471177
170,0.5671512294113416,0.49660011786036196
171,0.497201159192763,0.534163178713061
172,0.5340034718603829,0.5585654591210186
173,0.558106039691448,0.5429370323428884
174,0.543322239522434,0.5100350812310352
175,0.5106981334054354,0.5295020689722151
176,0.5299412346797604,0.5185347519349307
177,0.5188307518973565,0.5478723250096664
178,0.5490979353455812,0.47329456915613266
179,0.47520630538165787,0.47164947160053994
180,0.47316780786808044,0.4837135203415528
181,0.4845771506290636,0.5001644958974794
182,0.5014285719177243,0.5064707031939178
183,0.507954935447211,0.5092125324532389
184,0.5105773414965419,0.49468083737883717
185,0.4959382820720577,0.4521824838593602
186,0.4534043048422002,0.3828142035985365
187,0.3838958389458294,0.3652664963388816
188,0.3662957915634665,0.37897564263548705
189,0.3802925126117728,0.3803465572651476
190,0.3817281221880988,0.3893945938209072
191,0.39001821323904795,0.3515573500422761
192,0.3507681994101886,0.34333186226431284
193,0.3419870610281244,0.3699276060797274
194,0.3685481679796043,0.3726694353390485
195,0.371370836362623,0.33318709400482477
196,0.33153811976143166,0.3490897037088871
197,0.34722177702658685,0.3578635573387146
198,0.3566764872092762,0.34497695981990545
199,0.3445225730865843,0.3318161793751642
200,0.33120252222786856,0.34415441104210914
201,0.3442233273067728,0.35676682563498613
202,0.3563222477565788,0.3551217280793935
203,0.3538116229489773,0.36087956952396777
204,0.35941566089806837,0.36279885000549256
205,0.36213381976656156,0.38528184993192555
206,0.3848849742348976,0.3787014597095549
207,0.3783393195447636,0.3693792402278632
208,0.36823710924049624,0.36362139878328886
209,0.362972631082496,0.3641697646351531
210,0.3634938795347376,0.3362031061900779
211,0.3352220218095475,0.33565474033821374
212,0.3343025972815134,0.3425093134865165
213,0.3412312203572061,0.33784820374567065
214,0.33503264789682385,0.35018643541261557
215,0.3476237384351806,0.35128316711634394
216,0.34912788271175077,0.343880228116177
217,0.3421319220621839,0.33839656959753484
218,0.3370569194595583,0.3079622648190707
219,0.3065780110521061,0.30933317944873123
220,0.3077857277382381,0.2969949477817863
221,0.29523395139075254,0.2915112892631441
222,0.2903287386730719,0.29562403315212576
223,0.2945858325310795,0.28355998441111296
224,0.28208460901683075,0.29754331363365055
225,0.29601818359388116,0.3257841550046578
226,0.32479201846689526,0.3115266428561881
227,0.31021924152324226,0.33346127693075683
228,0.33208973327534974,0.3416867647087201
229,0.34050259579506903,0.3381223866716027
230,0.3370110439532579,0.35128316711634394
231,0.3503240688117411,0.32468742330092937
232,0.32332657659686714,0.31015572822652754
233,0.3087325549418999,0.29233383804094043
234,0.29095554457483364,0.25065803329925984
235,0.2489111680067584,0.23393287481740116
236,0.23194994591874413,0.2446260089287534
237,0.24286096660620315,0.23694888700265437
238,0.23506680961073068,0.2322877772618085
239,0.23083914436845782,0.22982013092841952
240,0.22811283656865666,0.22982013092841952
241,0.22829255358790862,0.23667470407672225
242,0.23536175689064354,0.24051326503977177
243,0.23865510778592097,0.2344812406692654
244,0.2327937218069005,0.23694888700265437
245,0.23484057459314928,0.2520289479289204
246,0.24991258320541604,0.23365869189146904
247,0.2317191626642333,0.24106163089163601
248,0.23915608719497222,0.26930247226264326
249,0.2678977521975972,0.27039920396637174
250,0.2691661486882912,0.2865759965963662
251,0.28533338900095706,0.3134459233377129
252,0.31235098137484196,0.3033011550782248
253,0.3021702144245692,0.32084886233787985
254,0.31986637674489143,0.30576880141161383
255,0.3045673633797182,0.281092338077724
256,0.2792994481692596,0.2841083502629772
257,0.28239254959245647,0.281092338077724
258,0.27885708291220385,0.2783505088184029
259,0.2758220145643736,0.29726913070771843
260,0.29463299591407394,0.2868501795222983
261,0.28410968005837844,0.2555933259660378
262,0.25335250533629367,0.25175476500298827
263,0.24963879495269198,0.25339986255858094
264,0.2515026475288749,0.2399648991879076
265,0.23872394946511105,0.21857863096520302
266,0.2175513049393017,0.23119104555808007
267,0.23015614082602914,0.22570738703943788
268,0.22482350307075816,0.22214300900232048
269,0.22128572927638002,0.23612633822485807
270,0.23545118335159032,0.23338450896553697
271,0.2325710829077764,0.21885281389113515
272,0.217959140801202,0.248464569891803
273,0.24943542643462985,0.24517437478061765
274,0.2460230450741463,0.23914235041011123
275,0.2402756154683376,0.2429809113731608
276,0.24380315498603727,0.21364333829842508
277,0.21451827740332258,0.22433647240977733
278,0.22531046705402924,0.2139175212243572
279,0.21420460046915668,0.20651458222419022
280,0.2067852607543723,0.21282078952062877
281,0.213110927870927,0.22982013092841952
282,0.2293199761575771,0.21775608218740672
283,0.21764940626833423,0.22351392363198103
284,0.2230581948463266,0.22625575289130212
285,0.22567375245751214,0.21556261877994987
286,0.2154573243907455,0.22625575289130212
287,0.2259347428022752,0.2295459480024874
288,0.22925789721197865,0.24215836259536444
289,0.24220225347354685,0.23886816748417916
290,0.23827428591599437,0.243529277225025
291,0.24308596246430925,0.25696424059569833
292,0.2570197165727272,0.25175476500298827
293,0.251709961795399,0.2547707771882415
294,0.25496835317015876,0.27314103322569283
295,0.273254395219419,0.27231848444789647
296,0.27281198370470217,0.28355998441111296
297,0.2841060409017475,0.2764312283368781
298,0.2768891828588013,0.2788988746702671
299,0.27946764742312064,0.29233383804094043
300,0.2927200122924151,0.2865759965963662
301,0.28668002340431287,0.2934305697446689
302,0.29414866596181666,0.29617239900399
303,0.2964030921741368,0.276157045410946
304,0.27607726981101766,0.2788988746702671
305,0.27913637681123843,0.2788988746702671
306,0.2790832471991167,0.28959200878161934
307,0.29019891170571976,0.2788988746702671
308,0.27956147292962147,0.27314103322569283
309,0.273708779705636,0.2429809113731608
310,0.24372302643753996,0.24956130159553142
311,0.2504018208659023,0.2402390821138397
312,0.24071241103661356,0.2457227406324819
313,0.24671955016639835,0.23914235041011123
314,0.2397551149667675,0.2174818992614746
315,0.2182570525590135,0.2240622894838452
316,0.22509432797322126,0.23969071626197547
317,0.2404041547632778,0.23091686263214795
318,0.23170044322409022,0.24106163089163601
319,0.24173040652211264,0.2501096674473956
320,0.25067198651702477,0.23502960652112959
321,0.23574452516953154,0.24188417966943232
322,0.24213968113536777,0.24873875281773505
323,0.24925595514234922,0.243529277225025
324,0.24401679640645602,0.2295459480024874
325,0.22968234203785548,0.22570738703943788
326,0.22576432348608355,0.22488483826164157
327,0.22483660096814945,0.22351392363198103
328,0.22331140914833608,0.22351392363198103
329,0.22339137987862073,0.20706294807605446
330,0.2066465336038405,0.21227242366876453
331,0.21201097716185152,0.21994954559486357
332,0.2196014378194462,0.2119982407428324
333,0.2115553798971624,0.19938582614995537
334,0.19892157136073918,0.2089822285575792
335,0.20841254343956944,0.21282078952062877
336,0.212508601460498,0.20925641148351132
337,0.2084758263223065,0.22817503337282685
338,0.2277892493412083,0.20212765540927646
339,0.20154634573531355,0.2018534724833444
340,0.20167606234125057,0.19527308226097373
341,0.19512768408934344,0.1941763505572453
342,0.19398759215087225,0.14564597266726195
343,0.14548034498104687,0.15661328970454633
344,0.15669475813998557,0.11932441177777944
345,0.11939336751487098,0.11356657033320516
346,0.11359929057048013,0.1228887898148969
347,0.1227577200579748,0.125630619074218
348,0.12557480311543273,0.1330335580743849
349,0.1327480137651707,0.12124369225930423
350,0.12074341904564292,0.13742048488929867
351,0.1370511805477956,0.1176793142221868
352,0.1173165227648893,0.13440447270404546
353,0.13387832547479264,0.12480807029642163
354,0.12435583477722309,0.12809826540760696
355,0.12764620753220848,0.13330774100031703
356,0.13300427630078035,0.12617898492608218
357,0.12581248309120793,0.1291949971113354
358,0.12867850082685675,0.1237113385926932
359,0.12310975991639644,0.11082474107388407
360,0.11044770015694821,0.105615265481174
361,0.10510843987512988,0.10945382644422352
362,0.10882807105141215,0.11109892399981619
363,0.11071552806795798,0.12617898492608218
364,0.1255545321182832,0.12425970444455745
