,close,labels
87,0.7383011233827065,0.7799343436345225
88,0.7822351855062138,0.7728506778366864
89,0.7752492957487502,0.7677133696415694
90,0.7709059071375773,0.7692220413009636
91,0.771502646956924,0.8180179110495374
92,0.821600641167887,0.9152428746165242
93,0.9178951503913496,0.9052176658587996
94,0.9082862265685593,0.9424552034615772
95,0.9439002890462019,0.9295960393501446
96,0.9314084570227372,0.9454334240144817
97,0.9466168918005996,0.9396823774295626
98,0.9403458845953064,0.8193309688795125
99,0.820333481803511,0.8350852176663466
100,0.8358196492354009,0.8169738222350134
101,0.8171759953044975,0.7641409720818046
102,0.764213420694175,0.7784085557650542
103,0.7786031592294638,0.8119074240530608
104,0.8118740065803043,0.7828440993471304
105,0.7831442001761373,0.8192820654221578
106,0.8194947795476092,0.863094672866282
107,0.863595422548426,0.8519520201080013
108,0.8537074597047226,0.8108315479912562
109,0.8131476810545855,0.8195926023763604
110,0.8205151246503273,0.7934243623458315
111,0.7941114458805105,0.7075156588107347
112,0.7090493456974303,0.655829594732495
113,0.6567015372521655,0.7318793612648733
114,0.7326122745930705,0.7503599777992349
115,0.7512580778080628,0.6955954410805134
116,0.6967691269019438,0.6939327235304518
117,0.6963666300634715,0.7275880828819936
118,0.7291053291842494,0.6948765602573985
119,0.6964756624953465,0.6653682140895398
120,0.6671414390766022,0.6765035313292174
121,0.6775015979056305,0.7132202471111668
122,0.7139021685802942,0.7888494439102942
123,0.7869880633635713,0.8078851146856323
124,0.8063975947266897,0.8152132977702422
125,0.8128861800655415,0.8075305646198103
126,0.8049112903398301,0.8390635139221558
127,0.8364960992007009,0.8536416345596081
128,0.8508675196499472,0.8567176620272221
129,0.8554063035963075,0.8507661112671485
130,0.8501476865797308,0.8536245183495339
131,0.8535439697563353,0.8143550420936663
132,0.8145225337685802,0.8456288030720316
133,0.8456271822948165,0.8332415573240723
134,0.8327013664343087,0.8615957818983588
135,0.8607796580928916,0.9064402522926684
136,0.9045336058637975,0.9255541685997741
137,0.9230668095883205,0.9160106588969938
138,0.9144387671169993,0.9201405558706028
139,0.9193018967723138,0.8952266895212233
140,0.8938471611838786,0.9275200875854352
141,0.9269195350349853,0.9969923391035991
142,0.9977958949085703,0.970545349366148
143,0.9717098822525282,0.950790797767695
144,0.9511383767510169,0.9984521073056385
145,0.9988140663786809,0.9777194865600904
146,0.9791605596468576,1.0114726528263418
147,1.0135781597170443,0.9897472918964922
148,0.991190533882113,0.9385160299716517
149,0.9406895331589364,1.0275252127030399
150,1.0303207253471058,1.0600142245966708
151,1.0628211241346106,1.0364892164361663
152,1.0390749922937177,1.0278161882743007
153,1.0296047475931243,1.0356945352541516
154,1.0372625131755977,1.1018266806349857
155,1.1028909432822902,1.1051178833149606
156,1.106215959773975,1.0877498204354197
157,1.0882407882111735,1.073548256419599
158,1.074367038181346,1.0842483328888193
159,1.0853953624279897,1.1073772230447503
160,1.1088500494776568,1.1551534557074774
161,1.1568858394733201,1.1366557229630416
162,1.1393051356328112,1.1113359579176176
163,1.1132292338231022,1.1333963075303473
164,1.135434034991034,1.1203048519964796
165,1.121798977407887,1.115125975862611
166,1.11683901268224,1.1107784585037734
167,1.1123512514459677,1.0954423342773225
168,1.0969214940301315,1.008878324413672
169,1.0104433092267175,1.0279604534734972
170,1.0300572628489388,0.9568303747510072
171,0.9588375634349212,1.0296622937894426
172,1.0304696235390487,1.058371068429551
173,1.0588833352421034,1.0207496386865387
174,1.0224183856401632,0.978609529483947
175,0.979802931041349,1.0405873261624947
176,1.0420693705904212,1.0234515547053888
177,1.0243859410962701,1.0859232763032196
178,1.0871206686718227,0.9676624905550852
179,0.9701337678612879,0.9808884305966785
180,0.9820256564845047,1.029667184135178
181,1.0302846880141505,1.0662836478295503
182,1.0669068343704289,1.1116978435020428
183,1.1124966926612518,1.1001297306647757
184,1.1013069735642742,1.0825880605116254
185,1.0820890144562743,1.0103380926157115
186,1.0095207325542208,0.9862580302142305
187,0.9845832003866093,1.0056213541538455
188,1.0060192525932865,1.042580142049701
189,1.0418936559474339,1.0325084750074893
190,1.0317616055578789,1.0644204261043342
191,1.0619626514235714,0.983419184514787
192,0.9815322321352311,0.9326329440518748
193,0.9304085910181428,0.9794408882589778
194,0.9768362326510899,0.9893756256205961
195,0.9845987304812549,0.9042664936132496
196,0.9025240795355222,0.9231089957320364
197,0.9203913817918009,0.9622537681716494
198,0.960678839793346,0.9473455491970526
199,0.9471431060208431,0.9271264147537295
200,0.9270739539625265,0.9477905706589809
201,0.9495562259535225,0.9390392969653476
202,0.9392192166831206,0.9440739079000195
203,0.9411926686018365,0.9610482979478547
204,0.9604458800534466,0.9525782191340113
205,0.9527865953743094,0.9848300492594717
206,0.9851119092783482,0.9689241997548379
207,0.9697887245051791,0.9807759526447626
208,0.9791290370420811,0.9731298970873468
209,0.9742973146488445,0.9666917569265934
210,0.9665721673670147,0.9069121706561418
211,0.9056052802594692,0.8671634405181976
212,0.8644170012802537,0.8864998675562674
213,0.8835460336907255,0.878421016401262
214,0.8766723123769454,0.9002588552830275
215,0.8986138267692583,0.9155974246823462
216,0.9145798278724921,0.9003444363333983
217,0.8996059389826043,0.9050440585851902
218,0.9044209923702776,0.8452644723147387
219,0.8432285569724254,0.8125431689986726
220,0.8103582038303806,0.761788715783041
221,0.7592418625771664,0.7328647659305716
222,0.7323737232425763,0.7502303836372448
223,0.750488298526577,0.7332877808366902
224,0.732680092443447,0.7716867755516432
225,0.7708476826619239,0.8038505794538651
226,0.8046271752467887,0.7719043959368719
227,0.771811506054728,0.7882405958662275
228,0.7874442311700451,0.7927935077459551
229,0.7922714274880847,0.7978892480023205
230,0.7981431286488411,0.7643390310840914
231,0.7639375440568027,0.7521571798570221
232,0.7520357466911523,0.7336154340009671
233,0.7330329703957534,0.71343297715066
234,0.7121443492507745,0.6074763012729818
235,0.6052595828751455,0.5693389400548767
236,0.5658187736090267,0.6003510675363941
237,0.5976570514768582,0.5759678036993137
238,0.5725136166909784,0.5807456714828731
239,0.5779681296150839,0.581762863395852
240,0.5791771644909534,0.5722902637062361
241,0.5705246418744389,0.6018132809113013
242,0.6013054289657035,0.6156138365768129
243,0.6129674940846915,0.6156749658985063
244,0.6129625355355869,0.6365225097688381
245,0.6334657813455776,0.6610451484593796
246,0.6575649556518887,0.6349893863807665
247,0.6318426035328456,0.6386057970521506
248,0.6353041950280159,0.7118460599594982
249,0.7098582299978857,0.716164235243923
250,0.7152495330500851,0.7265170971659245
251,0.7253937210066393,0.7472472727386048
252,0.7467583339477908,0.7416038137598662
253,0.7413796377845767,0.7727186385018285
254,0.7727147620242518,0.7307961496844655
255,0.7291839589662623,0.6953533689666074
256,0.6932645964795635,0.6932358492631465
257,0.691321025915369,0.681560148819699
258,0.6794474312322596,0.6958937521703774
259,0.6924197626794442,0.7579449040349573
260,0.7542446721130996,0.742975555738667
261,0.7407249366658996,0.686631437347387
262,0.6844802427340863,0.6591501394868828
263,0.6566727141301184,0.6552745404915186
264,0.6534602042493831,0.6206411119928816
265,0.6213705333029805,0.6074445140257012
266,0.6088730939659164,0.6241377091937466
267,0.6253573548703374,0.6103029211080866
268,0.612192162829057,0.6143350111669861
269,0.6159498382131098,0.6564628945052391
270,0.6587407457226168,0.6591476943140151
271,0.6608784513474203,0.619369622101658
272,0.620292317868878,0.6937420000467682
273,0.6951527079666107,0.7072833673882997
274,0.7083747635409051,0.7001850305532571
275,0.7010722207746574,0.6724787767889211
276,0.6738499231168805,0.6206680088944267
277,0.6219985092976713,0.6311944780900376
278,0.6327552551087208,0.603353739817976
279,0.6032847516847759,0.5886411346727982
280,0.5879394659870687,0.6093884264555527
281,0.608585056036517,0.6463129819312599
282,0.6446514259698295,0.6169024426781107
283,0.6153786145921604,0.6047157011053059
284,0.6030953985281662,0.6076352375093848
285,0.6065295598772192,0.5946391437173588
286,0.5942664385561679,0.6126747387897922
287,0.6122556399528617,0.6195994683512254
288,0.6185614183424792,0.6577637264708756
289,0.6565209499928674,0.667082280269824
290,0.664837582353888,0.6981359756900929
291,0.6963113153168539,0.7010506217484362
292,0.7000506800923886,0.6791761052736547
293,0.6785175117679682,0.6861815255397232
294,0.6859029741642718,0.7056475467397831
295,0.7060387865303234,0.7218737138900906
296,0.7220127273558229,0.7401538262492977
297,0.7409636936292177,0.7380460872373078
298,0.7392316805489659,0.7485260981484316
299,0.749416520089753,0.7853626274009002
300,0.7860235101314063,0.7944757866789587
301,0.7943985782535388,0.8110027100919979
302,0.8114207146272301,0.807403415630688
303,0.806198291968994,0.7819051529659191
304,0.78017677190396,0.8243778056785231
305,0.8231545062666686,0.8215805279178312
306,0.8216726705285062,0.8406871087063337
307,0.8421382890576379,0.8400978220452089
308,0.8410992070298723,0.8125871821102919
309,0.8141994714678042,0.754274699560483
310,0.7561292382002267,0.7686229739483679
311,0.7705655065472016,0.7601137723686406
312,0.7609326191903575,0.7762959264073288
313,0.7790386686532907,0.7627178814727813
314,0.765538337036638,0.7081171713361982
315,0.7115142184349017,0.7198344397183973
316,0.7237206916192435,0.7419925962458365
317,0.7453366560798697,0.7184455815295223
318,0.7215062905036301,0.722988712717779
319,0.7254463691712846,0.7275709666719195
320,0.729540524342771,0.710151555162156
321,0.7121910394752201,0.7266564720193855
322,0.7284483932363677,0.7379556158412015
323,0.7405916028381837,0.7316641860525124
324,0.7344093140638942,0.7090561177174095
325,0.7112874233067076,0.7038747964106733
326,0.7052021951556391,0.6966957688709954
327,0.6980253583180663,0.6937542259111069
328,0.6942862517746466,0.7146897960046772
329,0.7159808216792602,0.666532116374583
330,0.666515573272231,0.6859198920428753
331,0.6858685157229606,0.6976493862894131
332,0.6966499651131246,0.6683562153339153
333,0.6676243983478275,0.6462347363994922
334,0.6455865104565199,0.6702341080963379
335,0.6688094441133798,0.6779926416056696
336,0.6764119221904745,0.6596929678635206
337,0.6576265354310913,0.6985565454233438
338,0.6969289985701277,0.6514453997806413
339,0.6500134264616371,0.637967606933671
340,0.6371648655442728,0.6239054177713115
341,0.6232394498696089,0.5956318839016603
342,0.5949190018153102,0.5244382306846092
343,0.523282016729758,0.5521909427334322
344,0.5517553382229434,0.4893353289953666
345,0.48984006954700887,0.45882690712460317
346,0.4589294606567313,0.4709231773013016
347,0.47074021123496884,0.48236414114944637
348,0.48272857282198156,0.504079721387825
349,0.5038284336376142,0.4743390837975312
350,0.4737051077951909,0.4907364130485803
351,0.49042667229665704,0.44779673231823836
352,0.4466572191877065,0.473334117748891
353,0.47257920150031396,0.45854815741768107
354,0.45770763303373135,0.46245798883319367
355,0.4616831400403761,0.47911450640822295
356,0.4785958964817941,0.46203008358133957
357,0.46157495860223513,0.46351919385779183
358,0.46240789868198773,0.45452584805025253
359,0.45275692949686164,0.41775044811947737
360,0.41766890180890415,0.4018666051706532
361,0.40038821646010414,0.41774800294660963
362,0.4166439737335384,0.4229855632293038
363,0.4221371222246247,0.4682554937025998
364,0.4673121614492606,0.4543473504309077
