,close,labels
52,0.37058922679378714,0.38425682820379736
53,0.3843899039090112,0.39428321383893494
54,0.3938039358915159,0.4039358087815344
55,0.404435770576887,0.41528145568445324
56,0.41566847162072335,0.4318161969073117
57,0.43189724099424626,0.45347406938672064
58,0.4533020273481645,0.4671723988838493
59,0.46700623304047195,0.46791998026892545
60,0.4675463712499891,0.4631926273927093
61,0.4634774591361326,0.453496057074517
62,0.45332066697621864,0.4471855906769634
63,0.4472471955135521,0.43276166748255496
64,0.43283997846116756,0.47313106227666135
65,0.4728715948301969,0.4917326461523771
66,0.4914898165345629,0.5142700261436403
67,0.5143400011295843,0.5334872652776539
68,0.5337604471171623,0.5011433765292168
69,0.501120699036563,0.5279463679529727
70,0.5279626031371512,0.5214160246774554
71,0.5216695622773504,0.5251319439150393
72,0.5255077882720672,0.5018030071631074
73,0.5019781727938167,0.5358179601840675
74,0.536258647595419,0.5329815484583378
75,0.534015526052869,0.533553228341043
76,0.5346507508064477,0.5217678276821971
77,0.5225701399153556,0.4991864723153413
78,0.5003000518638092,0.49100705245509746
79,0.4924367163127369,0.5166886718012392
80,0.5181751160313658,0.5559806698933244
81,0.5574758600700812,0.5689973810687662
82,0.5707608262327798,0.609454726614058
83,0.6112220663939497,0.6353782105259598
84,0.6369584687750046,0.6115435569547116
85,0.6128452086926199,0.6268469876609744
86,0.627933919292724,0.5765171702951193
87,0.5772876759525363,0.6284081134945154
88,0.628822221400815,0.5965259661898017
89,0.5971645991863858,0.5765171702951193
90,0.5776246002638568,0.5554089900106192
91,0.5565697156817363,0.5642040651291609
92,0.5654012437338863,0.6018030112609267
93,0.6030293657376039,0.6009235037490726
94,0.6022863088327831,0.6044415337964892
95,0.6051599053737575,0.6066403025761247
96,0.6070959879347512,0.6292876210063696
97,0.6295562932130512,0.6279683597385883
98,0.6282468028218553,0.5145118907094002
99,0.5155083905058964,0.5010994011536241
100,0.5018036630212966,0.5114336144179106
101,0.5120924724979876,0.48372912779450417
102,0.48411091666008466,0.4850483890622854
103,0.48555675517187136,0.49912050925195217
104,0.49954353393746254,0.5147317675873637
105,0.5152105477481704,0.5274846265092492
106,0.5281150943375543,0.5279243802651763
107,0.5290187255198016,0.5162709057331085
108,0.5176888514062236,0.5134125063195825
109,0.5151684011684446,0.5332014253363013
110,0.5342478727918171,0.5070360768586397
111,0.5075945272539927,0.4474494429305196
112,0.4480246677485059,0.41512754186987877
113,0.41499485663211394,0.4747141757979989
114,0.4738822239482884,0.4835092509165406
115,0.4823768276235896,0.44942833483219147
116,0.4482720992991973,0.4542656261473894
117,0.4538590489632449,0.4507475960999727
118,0.4495362201086309,0.45096747297793627
119,0.450281981790563,0.44063325971364975
120,0.4403836998032822,0.44942833483219147
121,0.44988415685032945,0.4879067884758115
122,0.4878018101594963,0.5019789086654782
123,0.5006654850097444,0.4916446954011917
124,0.4898669844388954,0.505936692468822
125,0.5044803955038863,0.5180299207568169
126,0.5166497067388205,0.5312225334346294
127,0.529069702957879,0.5657432032749057
128,0.5632734684663856,0.5466139148920774
129,0.5455393311074018,0.546833791770041
130,0.546342249000051,0.5479331761598587
131,0.5475104736120414,0.5294635184109211
132,0.5289511356387823,0.5441952692344785
133,0.5435645085596822,0.5452946536242962
134,0.544956404230111,0.5389182241633534
135,0.538470752791676,0.5224274583160877
136,0.5214456978262084,0.5384784704074264
137,0.5369914600117853,0.5250659808516502
138,0.5243764924308993,0.5098944762721658
139,0.5097139615896206,0.4997801398858428
140,0.4987463135964243,0.49648198671638966
141,0.49569765934676546,0.5074758306145668
142,0.5078123181462303,0.5316622871905565
143,0.5325620348705451,0.52132807392627
144,0.5214072731671351,0.5235268427059054
145,0.5233464305098028,0.5718997558578849
146,0.5723059377418598,0.5659630801528692
147,0.5665434295551025,0.5512313293293118
148,0.5515661428392953,0.4978012479841709
149,0.4981667748265671,0.5233069658279419
150,0.5240775739718015,0.5272647496312857
151,0.5279515196056976,0.5147317675873637
152,0.5149860909548775,0.5402374854311347
153,0.5401055176394237,0.5318821640685201
154,0.5318427804338424,0.5404573623090982
155,0.5404850423966615,0.5208883201703429
156,0.5204132785367275,0.5090149687603116
157,0.5083889910701295,0.49648198671638966
158,0.4956881276488986,0.5072559537366033
159,0.506617745364155,0.5224274583160877
160,0.5216870315777238,0.5404573623090982
161,0.5397651749694765,0.5721196327358484
162,0.5720210772281853,0.5230870889499784
163,0.52244659160443,0.5158311519771814
164,0.5152849811155288,0.5090149687603116
165,0.5080669621541128,0.5310026565566659
166,0.5306456853663798,0.5404573623090982
167,0.5401674206597932,0.5252858577296138
168,0.5246575568604983,0.465039593167603
169,0.46469447685411713,0.4670184850692749
170,0.4670278191467494,0.4335971996188164
171,0.4336099500857889,0.459762548096478
172,0.4595018507471731,0.4793315902352333
173,0.47836827822243166,0.4865875272080302
174,0.48602181462597116,0.44525067415088415
175,0.4451204487188001,0.4577836561948061
176,0.45655888789896726,0.4720756532624364
177,0.47115689100538416,0.48153035901486874
178,0.4807623961876356,0.4346965840086341
179,0.4341205539119432,0.4373351065441966
180,0.4367989115647788,0.46152156312018633
181,0.46081755504406907,0.4542656261473894
182,0.45390271041578667,0.45910291746258736
183,0.45877368733405566,0.4428320284932852
184,0.44248961109867024,0.4624010706320405
185,0.46196904135924177,0.4270008932799101
186,0.4269642085927719,0.38588391710072756
187,0.3852139704331473,0.3784081032499671
188,0.3781400265000019,0.37774847261607647
189,0.37761722226222844,0.39094108529388905
190,0.39044038659873403,0.3968777609989047
191,0.39642735156240205,0.35158312413841486
192,0.34993161461465805,0.3533421391621232
193,0.3524442509819963,0.372691304422915
194,0.37185784935134086,0.37093228939920664
195,0.3698573639493698,0.3399296496063471
196,0.3387540772930676,0.34630607906728983
197,0.34544761605866536,0.34938435535877943
198,0.3481002101924968,0.347185586579144
199,0.34677022927530027,0.33509235829114914
200,0.3343374801780283,0.33421285077929497
201,0.3346726016519085,0.34036940336227417
202,0.3401174178192948,0.3513632472604513
203,0.35020615763008267,0.35158312413841486
204,0.3503064950814505,0.354881277307868
205,0.3545856644690337,0.39709763787686825
206,0.39661484105350864,0.3850044095888734
207,0.3841928877955412,0.3999560372903943
208,0.3985077687359334,0.4131486499682069
209,0.4128075649956392,0.42106421757489443
210,0.42056256229592226,0.3948988690972328
211,0.3935582168119579,0.40787160489708185
212,0.40675171981125335,0.43139843083918095
213,0.43011257747814935,0.43865436781197786
214,0.43741624141747515,0.48570801969617605
215,0.48419494222769643,0.4628408243879676
216,0.4615132569478617,0.44481092039495707
217,0.44437544055959144,0.42414249386638403
218,0.42426210899468236,0.38984170090407133
219,0.38934397444681046,0.38522428646683693
220,0.3841851306202861,0.36389622930437326
221,0.3633829241214862,0.3401495264843106
222,0.34058003307330614,0.3557607848197222
223,0.35570237189685133,0.3368513733148575
224,0.3364892775403245,0.3599384455010295
225,0.3599347972981046,0.37357081193476915
226,0.37411631417722885,0.4274406470358372
227,0.42766651188735155,0.44107301346957684
228,0.441433825706261,0.41446791123598814
229,0.4151323038460828,0.4285400314256549
230,0.4296776622618276,0.4072119742631912
231,0.408411510056098,0.3845646558329463
232,0.3855226187611477,0.37862798012793064
233,0.37971101707827376,0.35048373974859715
234,0.35143674892513216,0.31618294678628445
235,0.3165172820043593,0.2704485561698675
236,0.27037200221286484,0.2810026463121176
237,0.2815210907576168,0.25835532788187265
238,0.25827231695133995,0.25417766720056534
239,0.2543218120067697,0.2616534810513258
240,0.26161095433798226,0.2539577903226018
241,0.2537555815732972,0.26341249607503414
242,0.26334069089681256,0.27374670933932066
243,0.2730422229712948,0.26099385041743517
244,0.2597925526964783,0.2592348353937268
245,0.2583090695250981,0.2570360666140914
246,0.2563204428398924,0.2543975440785289
247,0.25392564554815233,0.25879508163779974
248,0.2587313733103879,0.2990325503051281
249,0.29979328508595976,0.306288487277925
250,0.3072146094900801,0.3175022080540657
251,0.3197867891777384,0.34234829526394606
252,0.34450107213845216,0.3287159288302064
253,0.3304046916516449,0.34476694092154503
254,0.34648768121683404,0.32959543634206057
255,0.3309207978335693,0.30804750230163336
256,0.3086894834071059,0.3179419618099928
257,0.3173081264108597,0.31772208493202925
258,0.3168893473310822,0.3229991300031543
259,0.32200575374966484,0.337071250192821
260,0.3351283226973103,0.32959543634206057
261,0.32844039657160207,0.29573439713567495
262,0.29481437076994915,0.2878188295289874
263,0.2870185817685758,0.29001759830862284
264,0.28980298806085364,0.27374670933932066
265,0.2748842376890507,0.2607739735394716
266,0.26280311126756173,0.26759015675634146
267,0.26976633592512,0.2627528654411435
268,0.2653648731875178,0.2590149585157633
269,0.2613189103634408,0.27418646309524775
270,0.2764681059247458,0.2827616613358259
271,0.2848973562628422,0.26693052612245083
272,0.26883646885572876,0.31046614795923233
273,0.31050722029805083,0.3260774062946439
274,0.3264691368693903,0.32651716005057096
275,0.32705589786017264,0.3137643011286855
276,0.31440570145580676,0.2873790757730603
277,0.28800288165495,0.30079156532883644
278,0.30135261215661757,0.2851803069934249
279,0.2847880444917614,0.2827616613358259
280,0.2821419697865933,0.38236588705331087
281,0.38170263653797915,0.3502638628706336
282,0.34914144956745796,0.32849605195224285
283,0.32766252860005923,0.3109059017151594
284,0.30980063877113995,0.34344767965376377
285,0.3425434370520779,0.32189974561333656
286,0.32113236356445474,0.3445470640435815
287,0.34352030971187736,0.33817063458263874
288,0.33717739502142513,0.35202287789434195
289,0.35126943472247524,0.3482849709689617
290,0.34724943648479417,0.36477573681622744
291,0.3636969508252888,0.3698329050093889
292,0.3692171422818676,0.3641161061823368
293,0.3635336191121159,0.3568601692095399
294,0.3565113973606018,0.3619173374027014
295,0.36190408914502104,0.36895339749753475
296,0.368904823772814,0.38368514832109213
297,0.3843323564972543,0.37467019632458687
298,0.3756237862794731,0.39050133153796196
299,0.39139701370396335,0.40985049679875374
300,0.40985228065514595,0.4080914817750454
301,0.408047212702075,0.42414249386638403
302,0.42482748729990916,0.42216360196471214
303,0.4217942292595793,0.403474067337811
304,0.4037824380022541,0.41600704938173294
305,0.41724611283258484,0.40325419045984745
306,0.4043913771444163,0.41358840372413397
307,0.41525027958119254,0.42414249386638403
308,0.4250608608560308,0.42480212450027466
309,0.42625324327871905,0.40435357484966516
310,0.4059459954348382,0.4327176921069622
311,0.4328331392430218,0.4133685268461704
312,0.41392882206301973,0.46306070126593113
313,0.4642213927312151,0.4542656261473894
314,0.4556843575062126,0.4331574458628893
315,0.43413515551714665,0.44722956605255604
316,0.44872274057523587,0.45712402556091547
317,0.4582479225584868,0.4399736290797591
318,0.44117179834307807,0.46218119375407696
319,0.4631472877102526,0.4551451336592436
320,0.45620934632704313,0.4665787313133478
321,0.46770983682985257,0.5211081970483065
322,0.522094106076676,0.4940633410587907
323,0.49526188619310396,0.5228672120720148
324,0.5244191826212588,0.5481530530378222
325,0.5496789566452844,0.526165365241468
326,0.527527623687132,0.5219877045601606
327,0.5231289226839403,0.49142481852322817
328,0.49244318325182834,0.49494284857064486
329,0.4961995064011999,0.4415127672255039
330,0.4422363658734618,0.44019350595772266
331,0.44104077789240126,0.43601584527641535
332,0.43658034263399914,0.42062446381896734
333,0.4214595734175177,0.4065523436293006
334,0.40666560427051157,0.40171505231410265
335,0.4018239399819985,0.37467019632458687
336,0.3750416677082997,0.39138083904981613
337,0.3918595167241801,0.4311785539612174
338,0.43199750405579035,0.3900615777820349
339,0.3900207250985624,0.4168865568935871
340,0.41774342887227045,0.38632367085665464
341,0.3867519909589926,0.41292877309024334
342,0.4133152765615359,0.31728233117610216
343,0.31709225060623897,0.29419525898993015
344,0.2938872104959444,0.24538259208202362
345,0.245476652618843,0.23878628574311733
346,0.23919673811396464,0.25263852905482054
347,0.2525630341762688,0.2733069555833936
348,0.27380155361578074,0.31420405488461256
349,0.31450774508364837,0.29309587460011244
350,0.2930890833190337,0.31574319303035736
351,0.3151909751737096,0.27682498563081026
352,0.2748863626969483,0.30079156532883644
353,0.2990790391515532,0.3186015924438834
354,0.3162811536467336,0.3225593762472272
355,0.31946580855911,0.34696570970118046
356,0.3446933053298875,0.34322780277580023
357,0.34069124339918444,0.3603781992569566
358,0.35815868077332946,0.38478453271090984
359,0.38212300173306657,0.35202287789434195
360,0.3495579258738508,0.33355322014540434
361,0.33144336779087336,0.32277925312519073
362,0.320962287889501,0.34476694092154503
363,0.3433600449120541,0.3845646558329463
364,0.3834337357618589,0.37247142754495144
