,close,labels
343,0.13300696961931827,0.1427523417174816
344,0.14242799313459545,0.10652634961009025
345,0.10635256321503891,0.09457706620097162
346,0.09442190703407877,0.10864394413828851
347,0.10843731963472278,0.10992962653040886
348,0.10965602528238397,0.11821093370318414
349,0.11774835080379148,0.10875738670229912
350,0.10826184375481307,0.11439170071482657
351,0.11400500851920325,0.10213990380167962
352,0.10184655091711664,0.10777421781420707
353,0.10721200970650016,0.10384154226183892
354,0.10339483651193185,0.10550536653399467
355,0.10509865172743671,0.10826580225825311
356,0.10791582261417518,0.10198864704966545
357,0.10138816844721091,0.10327432944178583
358,0.10271856973673205,0.10229116055369378
359,0.10136044496331162,0.09699717423319817
360,0.09637921992821405,0.09317794124484063
361,0.09220815586117809,0.09484176551699638
362,0.0940100790396797,0.09590056278109552
363,0.09525822372986206,0.10709356243014337
364,0.10640601681123621,0.10822798807024955
