,close,labels
86,0.6279655893072466,0.5765171702951193
87,0.5773198583337437,0.6284081134945154
88,0.6288224605467693,0.5965259661898017
89,0.596727677168876,0.5765171702951193
90,0.5771912996414945,0.5554089900106192
91,0.5562197749369131,0.5642040651291609
92,0.5655046920026425,0.6018030112609267
93,0.6033389248581643,0.6009235037490726
94,0.602474176180395,0.6044415337964892
95,0.6055034916314933,0.6066403025761247
96,0.6072144683238512,0.6292876210063696
97,0.6295928827406427,0.6279683597385883
98,0.6280304428711811,0.5145118907094002
99,0.5152975310063679,0.5010994011536241
100,0.501411905645428,0.5114336144179106
101,0.5117522342508476,0.48372912779450417
102,0.4841372570191823,0.4850483890622854
103,0.48543441424166944,0.49912050925195217
104,0.4992607935498189,0.5147317675873637
105,0.5154171368263548,0.5274846265092492
106,0.5276276780721247,0.5279243802651763
107,0.5283611388548165,0.5162709057331085
108,0.5175086026543726,0.5134125063195825
109,0.5149954977588598,0.5332014253363013
110,0.5339323008493305,0.5070360768586397
111,0.5072206717171552,0.4474494429305196
112,0.4472974550937294,0.41512754186987877
113,0.41435096972276286,0.4747141757979989
114,0.4731580860014667,0.4835092509165406
115,0.4818390195311545,0.44942833483219147
116,0.4475917253568884,0.4542656261473894
117,0.4534205895180383,0.4507475960999727
118,0.44891453970644346,0.45096747297793627
119,0.4493540903767036,0.44063325971364975
120,0.43976827138535735,0.44942833483219147
121,0.4490832526590104,0.4879067884758115
122,0.4874322251668688,0.5019789086654782
123,0.5004362453792762,0.4916446954011917
124,0.4901297731767441,0.505936692468822
125,0.5041172332216183,0.5180299207568169
126,0.5164332101573034,0.5312225334346294
127,0.5292005506232285,0.5657432032749057
128,0.5634459277243666,0.5466139148920774
129,0.5459172862330026,0.546833791770041
130,0.5465693022421543,0.5479331761598587
131,0.5475287854623717,0.5294635184109211
132,0.5291854316384162,0.5441952692344785
133,0.5439744753158204,0.5452946536242962
134,0.5449574291600661,0.5389182241633534
135,0.5381839127333583,0.5224274583160877
136,0.5212144082047733,0.5384784704074264
137,0.5372091182810618,0.5250659808516502
138,0.5243912512649842,0.5098944762721658
139,0.509180116541112,0.4997801398858428
140,0.49871700096666827,0.49648198671638966
141,0.49572816773905704,0.5074758306145668
142,0.5075006409363443,0.5316622871905565
143,0.5322584886374393,0.52132807392627
144,0.5211874968310584,0.5235268427059054
145,0.5233675437982108,0.5718997558578849
146,0.5723426639289629,0.5659630801528692
147,0.5663539566302411,0.5512313293293118
148,0.5516209075577054,0.4978012479841709
149,0.49831046819113123,0.5233069658279419
150,0.5240322384648155,0.5272647496312857
151,0.5280522688900546,0.5147317675873637
152,0.5150598508047939,0.5402374854311347
153,0.5410202217708178,0.5318821640685201
154,0.5329112903978276,0.5404573623090982
155,0.541308392298436,0.5208883201703429
156,0.5214193027574363,0.5090149687603116
157,0.5095569862998997,0.49648198671638966
158,0.4964246328719697,0.5072559537366033
159,0.5076022804909899,0.5224274583160877
160,0.522574028771286,0.5404573623090982
161,0.5406520696929782,0.5721196327358484
162,0.572517376132521,0.5230870889499784
163,0.5232480765577182,0.5158311519771814
164,0.5160131162138177,0.5090149687603116
165,0.5089473999122756,0.5310026565566659
166,0.5314208299769526,0.5404573623090982
167,0.5407266836402691,0.5252858577296138
168,0.5257523047217116,0.465039593167603
169,0.46576414839937796,0.4670184850692749
170,0.4679935641507993,0.4335971996188164
171,0.43439537805737827,0.459762548096478
172,0.46065231992699585,0.4793315902352333
173,0.4793943908097844,0.4865875272080302
174,0.4869193684473553,0.44525067415088415
175,0.44581158428638945,0.4577836561948061
176,0.4575817890778985,0.4720756532624364
177,0.47216014790374683,0.48153035901486874
178,0.4814306419341211,0.4346965840086341
179,0.4353581068672773,0.4373351065441966
180,0.437612729703158,0.46152156312018633
181,0.461584876151524,0.4542656261473894
182,0.45461946894556593,0.45910291746258736
183,0.46118347180019914,0.4428320284932852
184,0.4449844637026301,0.4624010706320405
185,0.46431456354941303,0.4270008932799101
186,0.4293385990767966,0.38588391710072756
187,0.3881448566203525,0.3784081032499671
188,0.3806241516107951,0.37774847261607647
189,0.37999407271985053,0.39094108529388905
190,0.39318016007799517,0.3968777609989047
191,0.39873259458198895,0.35158312413841486
192,0.3524795237750433,0.3533421391621232
193,0.3548377392846507,0.372691304422915
194,0.3742645933317449,0.37093228939920664
195,0.37235143083485733,0.3399296496063471
196,0.34083107134077983,0.34630607906728983
197,0.3472557402004648,0.34938435535877943
198,0.3508515995008965,0.347185586579144
199,0.3493785402360844,0.33509235829114914
200,0.33685839982206256,0.33421285077929497
201,0.3368435805183554,0.34036940336227417
202,0.3428643655625099,0.3513632472604513
203,0.35292908834057246,0.35158312413841486
204,0.3525629177928871,0.354881277307868
205,0.35684102817573893,0.39709763787686825
206,0.3992646952280222,0.3850044095888734
207,0.3867689821037563,0.3999560372903943
208,0.4010114356654257,0.4131486499682069
209,0.4150621428855794,0.42106421757489443
210,0.42303537916796174,0.3948988690972328
211,0.3961168534982741,0.40787160489708185
212,0.4088767823595988,0.43139843083918095
213,0.43229479626997624,0.43865436781197786
214,0.4381140390051993,0.48570801969617605
215,0.4847890866065432,0.4628408243879676
216,0.46228553180698295,0.44481092039495707
217,0.44492418103616804,0.42414249386638403
218,0.42419067229503066,0.38984170090407133
219,0.38991215419011505,0.38522428646683693
220,0.3851153451393594,0.36389622930437326
221,0.36380689805163113,0.3401495264843106
222,0.3405809213109854,0.3557607848197222
223,0.35633491642714393,0.3368513733148575
224,0.3371361367121429,0.3599384455010295
225,0.3602994968836679,0.37357081193476915
226,0.3743600052479823,0.4274406470358372
227,0.4279852610406176,0.44107301346957684
228,0.441682026377077,0.41446791123598814
229,0.41504368269202097,0.4285400314256549
230,0.42932187952765877,0.4072119742631912
231,0.4082062534327251,0.3845646558329463
232,0.3854334168287346,0.37862798012793064
233,0.37944556362738735,0.35048373974859715
234,0.3511005762247435,0.31618294678628445
235,0.3167662342861071,0.2704485561698675
236,0.270558229605382,0.2810026463121176
237,0.28087607641548584,0.25835532788187265
238,0.25851009766203675,0.25417766720056534
239,0.2541312116409374,0.2616534810513258
240,0.2613025910291038,0.2539577903226018
241,0.2542221237126551,0.26341249607503414
242,0.263057916344291,0.27374670933932066
243,0.27344303381865004,0.26099385041743517
244,0.2603524306283743,0.2592348353937268
245,0.2577170092119946,0.2570360666140914
246,0.2557146828284923,0.2543975440785289
247,0.25306734606569004,0.25879508163779974
248,0.2578982183876279,0.2990325503051281
249,0.29885005412519267,0.306288487277925
250,0.30631234100974203,0.3175022080540657
251,0.318237149081082,0.34234829526394606
252,0.34334602496328265,0.3287159288302064
253,0.32958004353365633,0.34476694092154503
254,0.3453685744775311,0.32959543634206057
255,0.3296052145496374,0.30804750230163336
256,0.307803681926933,0.3179419618099928
257,0.31665884163919367,0.31772208493202925
258,0.3160848558849203,0.3229991300031543
259,0.3215513398061304,0.337071250192821
260,0.335161700775525,0.32959543634206057
261,0.32772763520967196,0.29573439713567495
262,0.29413368930278383,0.2878188295289874
263,0.28661428631664154,0.29001759830862284
264,0.2892136950455232,0.27374670933932066
265,0.27375778577539817,0.2607739735394716
266,0.2618137248427389,0.26759015675634146
267,0.26860667659791687,0.2627528654411435
268,0.26417395411920486,0.2590149585157633
269,0.26047724884068557,0.27418646309524775
270,0.27526659615383464,0.2827616613358259
271,0.2838328434093688,0.26693052612245083
272,0.26798018499457926,0.31046614795923233
273,0.3107866809598037,0.3260774062946439
274,0.32673230134717646,0.32651716005057096
275,0.32719053778601437,0.3137643011286855
276,0.3148000894044083,0.2873790757730603
277,0.2881273748987405,0.30079156532883644
278,0.30122446337737485,0.2851803069934249
279,0.2850243903185414,0.2827616613358259
280,0.2820939353607364,0.38236588705331087
281,0.3817342040005306,0.3502638628706336
282,0.3493573312303191,0.32849605195224285
283,0.3279313984404436,0.3109059017151594
284,0.3101604870192959,0.34344767965376377
285,0.3428162357141736,0.32189974561333656
286,0.3212945053733324,0.3445470640435815
287,0.34375679213264054,0.33817063458263874
288,0.3372975152263721,0.35202287789434195
289,0.35142149819543955,0.3482849709689617
290,0.34738288064810025,0.36477573681622744
291,0.3639829368189962,0.3698329050093889
292,0.3695656140270424,0.3641161061823368
293,0.36393101353720897,0.3568601692095399
294,0.3564885417043758,0.3619173374027014
295,0.36222119843431777,0.36895339749753475
296,0.36923781926242316,0.38368514832109213
297,0.3848194652542095,0.37467019632458687
298,0.3756603416995241,0.39050133153796196
299,0.3914045297477532,0.40985049679875374
300,0.41050399111586533,0.4080914817750454
301,0.40817747963002843,0.42414249386638403
302,0.4241152384111476,0.42216360196471214
303,0.42222284949434924,0.403474067337811
304,0.4029884349033046,0.41600704938173294
305,0.41609482376122076,0.40325419045984745
306,0.4044365077440454,0.41358840372413397
307,0.4140027507763878,0.42414249386638403
308,0.42436948611791403,0.42480212450027466
309,0.42525213866937184,0.40435357484966516
310,0.40635797795972817,0.4327176921069622
311,0.43139080786612183,0.4133685268461704
312,0.4132230984857351,0.46306070126593113
313,0.46323046899337017,0.4542656261473894
314,0.45539557010719167,0.4331574458628893
315,0.4330754256810517,0.44722956605255604
316,0.44849913783017115,0.45712402556091547
317,0.457492183041573,0.4399736290797591
318,0.4406632004594847,0.46218119375407696
319,0.46229790494966383,0.4551451336592436
320,0.45568445224719645,0.4665787313133478
321,0.46698569898132347,0.5211081970483065
322,0.5214256552917768,0.4940633410587907
323,0.49428056245011753,0.5228672120720148
324,0.5238954843039478,0.5481530530378222
325,0.5489192198622288,0.526165365241468
326,0.5270040278562638,0.5219877045601606
327,0.5222849377856664,0.49142481852322817
328,0.4919734638689268,0.49494284857064486
329,0.49532952287451804,0.4415127672255039
330,0.4418492206168626,0.44019350595772266
331,0.4399836103320477,0.43601584527641535
332,0.43612435713884523,0.42062446381896734
333,0.4203209249578084,0.4065523436293006
334,0.40601611447681385,0.40171505231410265
335,0.4012662144128374,0.37467019632458687
336,0.37399529590534025,0.39138083904981613
337,0.3913632178137012,0.4311785539612174
338,0.4310571086488326,0.3900615777820349
339,0.38927762621787654,0.4168865568935871
340,0.41693497446818806,0.38632367085665464
341,0.38593441476595425,0.41292877309024334
342,0.4126404371492446,0.31728233117610216
343,0.3160049163023728,0.29419525898993015
344,0.29245779309067765,0.24538259208202362
345,0.24446277068918315,0.23878628574311733
346,0.23770517663877372,0.25263852905482054
347,0.25097311479435336,0.2733069555833936
348,0.2723888423853021,0.31420405488461256
349,0.31294242370939473,0.29309587460011244
350,0.2919257002556316,0.31574319303035736
351,0.3136390801787293,0.27682498563081026
352,0.27323843299055905,0.30079156532883644
353,0.2977220491905377,0.3186015924438834
354,0.3148844652607208,0.3225593762472272
355,0.31805740211962963,0.34696570970118046
356,0.3433383994346153,0.34322780277580023
357,0.33930524820221253,0.3603781992569566
358,0.3572679939040102,0.38478453271090984
359,0.3805650937851033,0.35202287789434195
360,0.34812598031676534,0.33355322014540434
361,0.32965164226624144,0.32277925312519073
362,0.319531503889118,0.34476694092154503
363,0.3417579630793357,0.3845646558329463
364,0.3822805334081858,0.37247142754495144
