,close,labels
221,0.23930377802890312,0.23055688626170157
222,0.2323026389546099,0.2335063929259777
223,0.23535239403969838,0.22855273429751394
224,0.23027175853905185,0.2400482474505901
225,0.24173993363090568,0.2507874768435955
226,0.2526903484639246,0.23917852112650873
227,0.24067032025113755,0.24114485890269277
228,0.24230285815859054,0.24337589599490167
229,0.24509134375298997,0.24311119667887687
230,0.24464253979647738,0.23679622728228572
231,0.23812707364630453,0.23271229497790336
232,0.2338355189147766,0.22787207891345024
233,0.2293527830331223,0.22098989669680597
234,0.2220311066260982,0.1895663064658642
235,0.19041382034836168,0.1743650028884411
236,0.17469363678910932,0.18635210048556328
237,0.18755821894823377,0.18011275946497918
238,0.18102210226073456,0.18245723912119866
239,0.1836848568082688,0.18294882356524467
240,0.18394400055510263,0.17897833382487296
241,0.18035620211553963,0.17984806014895438
242,0.1815071249826642,0.18223035399317739
243,0.1833753345041899,0.17614226972460745
244,0.17732791862596586,0.18223035399317739
245,0.1803508285636653,0.1863899146735668
246,0.1846267585174246,0.1758775704085827
247,0.17399709675577407,0.17950773245692253
248,0.1776005167941188,0.19663755962252616
249,0.19491224048133582,0.20045679261088373
250,0.1986217016117834,0.206847390383482
251,0.2049540198373241,0.2631527163207531
252,0.2612131638663756,0.28013128673434257
253,0.27826045854625353,0.2776355503261089
254,0.2758613938992966,0.26084605085253715
255,0.2588365547360813,0.23581305839419364
256,0.23372639820780894,0.25971162521243096
257,0.25788735839796617,0.2534344700038433
258,0.2516287490988051,0.25173283154368403
259,0.24979365837862516,0.27075336810946465
260,0.2687373966051709,0.2651190540969372
261,0.26312959410601916,0.2395566630065441
262,0.23771720982810762,0.24522879120707514
263,0.2433108462700086,0.25940911170840264
264,0.2574963010879342,0.2425439838588238
265,0.24114239906840929,0.21414552866816522
266,0.21295267723168881,0.22136803857684134
267,0.22006694599835414,0.21221700507998464
268,0.21107655367786915,0.21206574832797054
269,0.2111154572531172,0.239896990698576
270,0.2387758845484414,0.23267448078989983
271,0.23153868959273416,0.2215949237048626
272,0.22040824971865353,0.24405655137896537
273,0.2443845892063956,0.2451909770190716
274,0.24553617898680385,0.23944322044253352
275,0.23965627072169693,0.23293918010592457
276,0.23308380412240243,0.21826727516055106
277,0.21833592718204115,0.23388453480601312
278,0.23399720127621426,0.22295623447299
279,0.2226529922225387,0.22091426832079886
280,0.2206800619648958,0.2212924102008343
281,0.22095185932559958,0.23834660899043086
282,0.2376670019462665,0.22711579515337943
283,0.22659902393387954,0.25237567273974415
284,0.2518748329042285,0.2458716324031353
285,0.24537608945564926,0.2362290144622326
286,0.23591482617560983,0.24174988591074947
287,0.24146533862655312,0.23830879480242734
288,0.2380185171063841,0.2482161120593548
289,0.24795376843173966,0.24882113906741143
290,0.24854369044958335,0.24995556470751762
291,0.2495301956105787,0.2586150137603283
292,0.2584329365524326,0.2534344700038433
293,0.25327555828947695,0.265383753412962
294,0.26526133752124853,0.2651190540969372
295,0.2650519915380496,0.2654971959769726
296,0.26563100943347184,0.2674635337531567
297,0.2675785709576852,0.26031665222048755
298,0.2605146381633013,0.2636443007647991
299,0.2639870236172496,0.27321129032969477
300,0.2733236452156576,0.27551795579791066
301,0.27573345809711725,0.27309784776568413
302,0.2732591211349417,0.27445915853381153
303,0.274613590630462,0.2568755611121654
304,0.2563452292870302,0.2617535913646221
305,0.2613951989901316,0.26035446640849114
306,0.2597398988542543,0.2676147905051708
307,0.26721352164347073,0.26111075016856194
308,0.260749269046927,0.2574805881202221
309,0.2572035730042006,0.2359643151462078
310,0.235627570986913,0.24640103103518485
311,0.24604377661669324,0.23422486249804497
312,0.23381276953975244,0.2369852982223034
313,0.23667520116263102,0.2339979773700237
314,0.23353437841018965,0.21149853550791742
315,0.21110202167349684,0.21921262986063955
316,0.21887258021430245,0.22223776490092279
317,0.22189963895049264,0.22337219054102897
318,0.2228647939219059,0.24590944659113884
319,0.24546265957752678,0.24401873719096184
320,0.24341205406501215,0.2330904368579388
321,0.23246560062648425,0.239896990698576
322,0.23914427009153766,0.241787700098753
323,0.2410191294594784,0.23301480848193168
324,0.23227300679381546,0.2258679269492626
325,0.22502113545972224,0.22023361293673516
326,0.21952506936634747,0.21562028200030325
327,0.21492915994196798,0.21274640371203424
328,0.2120176885179051,0.21085569431185724
329,0.21007902248238686,0.19153264424204827
330,0.19069720519524733,0.19538969141840934
331,0.19439732308884694,0.1918351577460766
332,0.19100548974297502,0.1800371310889721
333,0.1790375286168485,0.16978948614001274
334,0.1695481811177414,0.17829767844080924
335,0.17835090035123416,0.18105811416506765
336,0.18109380616322643,0.17742795211672782
337,0.17732037026284148,0.19300739757418633
338,0.193094852937383,0.17493221570849418
339,0.1749145457830684,0.17648259741663933
340,0.17649689858510947,0.16839036118388176
341,0.1682273582535704,0.16286948973536491
342,0.1626729578009715,0.13303409540057182
343,0.13276642776767777,0.1427523417174816
344,0.14240245689573333,0.10652634961009025
345,0.1064147984688325,0.09457706620097162
346,0.09431443808435677,0.10864394413828851
347,0.1085169764335849,0.10992962653040886
348,0.10981151860554367,0.11821093370318414
349,0.11787054537737016,0.10875738670229912
350,0.10848029030056186,0.11439170071482657
351,0.11424741984600875,0.10213990380167962
352,0.10195953352778225,0.10777421781420707
353,0.10739085817885388,0.10384154226183892
354,0.10348145648996401,0.10550536653399467
355,0.10521098407438714,0.10826580225825311
356,0.10797582260983427,0.10198864704966545
357,0.10166936507829707,0.10327432944178583
358,0.10285989282239372,0.10229116055369378
359,0.10170803575821133,0.09699717423319817
360,0.09659937342997191,0.09317794124484063
361,0.09250292665652426,0.09484176551699638
362,0.09393475726988829,0.09590056278109552
363,0.0952597274605764,0.10709356243014337
364,0.10654086437699542,0.10822798807024955
