,close,labels
128,0.8652828707106718,0.8412319752014082
129,0.8410147065677136,0.8439275246018769
130,0.8445534667717894,0.8601175252696703
131,0.8606133758486153,0.8554027059344662
132,0.8560097840024207,0.9010126473122909
133,0.9016670834199165,0.8771008974353935
134,0.877417157612507,0.8993203268746583
135,0.8993007779402061,0.899011216883846
136,0.8984868027063626,0.9691444788496664
137,0.9685737169000738,0.9562213783156222
138,0.9562225162965495,0.9668076657029633
139,0.9668872486330986,0.97461666631556
140,0.9738172178992504,1.0114430835053463
141,1.0116981660888749,1.0393508827912774
142,1.0404225403473188,0.9775895389501785
143,0.9788025287931248,0.9531829860397193
144,0.9541311932302986,0.9628897857669472
145,0.9640184029876369,0.9558426942502775
146,0.9576286084979518,0.9919524498191823
147,0.994468884890787,0.947354170625349
148,0.9491280881158566,0.9162912113859785
149,0.919084701293399,0.9513612480928169
150,0.9546271245118663,0.978571684860126
151,0.9818303618390827,0.9721734648404345
152,0.9752636437903817,0.9631014271824825
153,0.965445612439038,0.9567977565461296
154,0.9592917947344626,0.9942425558948706
155,0.9968317272613765,0.988995957094885
156,0.9915427370653287,0.9646455175405754
157,0.9668742222239771,0.9572195797812311
158,0.9585052139865865,0.9658715781547107
159,0.9672469051886459,0.9951118263831995
160,0.9967837434744744,1.0640735193177353
161,1.0656553127474053,1.0546969126342083
162,1.0567555789553635,1.021203563928775
163,1.022130194019026,1.0194492917511162
164,1.02115686701859,1.0088748433088586
165,1.0102698468656717,1.0130552883420023
166,1.0149209686888068,1.0315289079922876
167,1.0318090438039058,1.0005147641292205
168,1.000756472282847,0.9429763557817024
169,0.9432194416544635,0.9476146274171879
170,0.9479479924510957,0.8916107409652978
171,0.8914625982655504,0.910433366229554
172,0.9094322062328188,0.9372780931179113
173,0.9367368213300704,0.9196739061332846
174,0.9199460441274134,0.8811593851164434
175,0.8814933577647333,0.9021465912030362
176,0.9026518667493327,0.8956111691622392
177,0.8954166646004597,0.92516101391353
178,0.9258246701201037,0.8402801564521541
179,0.8416476975587653,0.8564086919119108
180,0.8572029059915471,0.8978263493115082
181,0.8978087079820682,0.9059574341013104
182,0.9059814421444267,0.8925666141477995
183,0.8936305282164159,0.8963536169785766
184,0.8976607294846711,0.8849407117406736
185,0.8857412491796343,0.8382451553164174
186,0.8390876600617809,0.7660992726863879
187,0.7665108989661918,0.7700541290536239
188,0.7706642310571667,0.7870112284919014
189,0.7882219362313682,0.7893957217735987
190,0.789898849496008,0.7874859215365542
191,0.786563460887965,0.740039321897475
192,0.7391359584609586,0.7334703291493861
193,0.7327092588984747,0.7699513086264597
194,0.7691015701055167,0.7807184237366528
195,0.7796299448854441,0.726370367823165
196,0.7248151828489985,0.752976045327232
197,0.7522286533443466,0.7614368366287454
198,0.7607459591864968,0.7414468589437819
199,0.7407378663462443,0.7171011225320398
200,0.7165884365834714,0.7285067297900969
201,0.7292938504056561,0.7260213622091942
202,0.7259783002812907,0.7297989587548364
203,0.728732657534711,0.7618406581802264
204,0.7607420124367589,0.7569474437821191
205,0.7576662227357385,0.793447884538782
206,0.7936656416489066,0.7931428289812175
207,0.7926944646277605,0.786325867095693
208,0.7853648091532486,0.7924209776857788
209,0.7928939158232935,0.7912200545577799
210,0.7912697163539404,0.7400093190914413
211,0.7388899793811078,0.7225090877752882
212,0.7210775933293931,0.7331513263414491
213,0.732457552159577,0.7184914687813762
214,0.7167485754755514,0.7429108337008984
215,0.7411287426323294,0.7358322797822257
216,0.734889040286973,0.7222080866509714
217,0.721831942817727,0.7122489389984002
218,0.7120908131785797,0.6736364628742921
219,0.6733072319876403,0.6676550385924747
220,0.6670436800338523,0.6430717123924115
221,0.6426164523905864,0.6449085328309957
222,0.64570768552906,0.6479068673064103
223,0.6484577911398077,0.6472236142154907
224,0.6467319966761897,0.6619298544919184
225,0.6616795560480608,0.6809592558518125
226,0.6814368852685201,0.6591861384244657
227,0.6587249860510057,0.6672925722601212
228,0.6669074979833315,0.6676871497037974
229,0.6681023933663168,0.6674823197361184
230,0.6680131501334046,0.6533722433244475
231,0.6542525045463711,0.6558130121396244
232,0.6567045918227227,0.6445885569590791
233,0.6450699450598564,0.6287097745873871
234,0.6289120165118832,0.560017944729825
235,0.5594885001251529,0.5377365635505339
236,0.5359348877678476,0.5567620726545102
237,0.5553060265415599,0.5635054060322545
238,0.561892455901483,0.5683378039316449
239,0.5665208249153612,0.5659216860706147
240,0.5648650783460926,0.5716102180946109
241,0.5710301583426987,0.5806347377948986
242,0.5802277896478174,0.58793725860618
243,0.5870814581086712,0.5833139072850463
244,0.5819778424779584,0.592803551567522
245,0.591970472748429,0.5964961671922901
246,0.5958690178980257,0.5673329531955096
247,0.5668626443210841,0.5740673668201088
248,0.5734196860184162,0.6431977241777531
249,0.643192764888434,0.6400894334726581
250,0.6400861557019315,0.6562792719631216
251,0.6564560579599491,0.6799428905252535
252,0.6800502185082987,0.6832350903224688
253,0.6831452214239881,0.6885825634216599
254,0.6887528918259699,0.6743550706231327
255,0.6744293051980327,0.6561634773495644
256,0.655579086624539,0.6536357814855547
257,0.6533345994435374,0.6509726675510683
258,0.6507110082525366,0.6587941558180683
259,0.6582682791344513,0.6913742839787664
260,0.6906331375899684,0.6804873198217682
261,0.6800370690581156,0.6260304429199095
262,0.6256919283363273,0.6172524327610882
263,0.6171096596210591,0.6189509159372574
264,0.6185636444058527,0.5915059707508954
265,0.592014955550534,0.5691460957439267
266,0.5702621015094402,0.5889669224737918
267,0.5900083055342084,0.5730683544678504
268,0.5739467433849673,0.59053809644598
269,0.5913552512706234,0.6050036655648182
270,0.6061192333208805,0.603342158819869
271,0.6042202439143283,0.5803510896448825
272,0.5810955506145234,0.6689149942685617
273,0.6705334561419926,0.6893687991170736
274,0.6903314405131769,0.6808022681964576
275,0.682149129441592,0.6574652747767686
276,0.6593767517337896,0.6038601532116081
277,0.6061001691797586,0.6079032340463163
278,0.609498924748738,0.5920560762539571
279,0.5927271014746214,0.5850368792380323
280,0.5855042075756872,0.5970806542892932
281,0.5971675497036978,0.6491570923427025
282,0.6486608471221913,0.608293108347425
283,0.6081020233526521,0.5970634634923226
284,0.5969428750902038,0.5983250409417087
285,0.5982917148603755,0.5816204516061043
286,0.5813320081224296,0.6123373244234427
287,0.6124477328332317,0.6059955421145605
288,0.6058495613750224,0.6357335125685495
289,0.6355811166145269,0.6325532151289736
290,0.6316203544161451,0.6461697859257219
291,0.6459025027219413,0.6533642966352817
292,0.6532703652455406,0.6381355210018773
293,0.6384793496052082,0.633921180906782
294,0.6342768437150433,0.6560077871128487
295,0.6565930760665778,0.6644187899740791
296,0.6648606200060324,0.6823993905414317
297,0.6842368665440599,0.6876166352447035
298,0.6895392893615453,0.6908295303275918
299,0.6919675653701398,0.7283977466243959
300,0.7294021716475149,0.7331730581036572
301,0.7340287959930353,0.7382425592593791
302,0.7392079773137011,0.7322937326208739
303,0.7315855312861725,0.7070321808271183
304,0.7064536683992716,0.719570921089271
305,0.7189494027529499,0.711908204428255
306,0.7123443964186373,0.721579649497562
307,0.7225127371957968,0.7243879121423197
308,0.7251686811877761,0.7068247560221608
309,0.7083114942244925,0.6690847939329797
310,0.6701117993331602,0.6735239118073333
311,0.6748426606407834,0.6541894548898745
312,0.6545819556849618,0.6623301081421414
313,0.6636072287553191,0.6526786108844135
314,0.6542999623829074,0.6100519214903215
315,0.6115783661155256,0.6188823149267046
316,0.6209769431848504,0.6362815097663225
317,0.6379501557683709,0.6167324922413899
318,0.6182263451277481,0.6266175248541913
319,0.628048009898645,0.6238087756774439
320,0.6251223032897579,0.6124467941211333
321,0.613590721628115,0.6306594704475901
322,0.6319916714916461,0.6418829525641558
323,0.6432426018292933,0.6396937207876727
324,0.6414218628260474,0.6254516320294533
325,0.6269189055372066,0.6129505169078402
326,0.6138722155560888,0.6086109759140527
327,0.6095804634968635,0.6087493131764676
328,0.6092825104332996,0.6245770096892375
329,0.6250602983365324,0.5870584196553864
330,0.5869546252424431,0.6052720690458228
331,0.6048692893814841,0.6134839181459211
332,0.6129460518196975,0.5948990448473159
333,0.5946911164094404,0.5792439050135727
334,0.5789013703322293,0.5928270672803592
335,0.5921707245324401,0.5937483966915897
336,0.5932411014762898,0.5808356755066597
337,0.5800518623573832,0.6126394607890688
338,0.6117940320212898,0.5617639458636586
339,0.5608319895042423,0.553019344234799
340,0.5528032342845806,0.5442393879480187
341,0.5439461683981522,0.5209833210159559
342,0.520783333865748,0.45672720330881933
343,0.4564664907417327,0.47198468432961815
344,0.471861206256037,0.44095756628015803
345,0.44129399762768723,0.4397543726695403
346,0.440208305403743,0.4439271953681782
347,0.4441680345091975,0.4568963542639176
348,0.4573746831347008,0.47704121129894705
349,0.47715104742742576,0.45344635592469784
350,0.45340687605417146,0.4627053840440385
351,0.4627722637411698,0.4346550308851147
352,0.434539147906244,0.4606668150070436
353,0.4603258346715275,0.44253182162161464
354,0.4421550630903608,0.4464897593581191
355,0.4462980667489641,0.46025666853969593
356,0.46034262428308304,0.4410420606690423
357,0.44090677663997496,0.449887698774437
358,0.4496038476775671,0.4480643390542355
359,0.44752534936987426,0.44253733565083164
360,0.4424123950865832,0.43326809035970654
361,0.4329045296471287,0.43977999668766643
362,0.4392115874922305,0.44686341592623646
363,0.4464440259598427,0.48361474501227353
364,0.48317666051791974,0.4846984139307461
