,close,labels
138,0.5245808267090525,0.5098944762721658
139,0.5094630277777183,0.4997801398858428
140,0.49891221345996106,0.49648198671638966
141,0.4957699160239645,0.5074758306145668
142,0.5073380549574329,0.5316622871905565
143,0.5326367512878964,0.52132807392627
144,0.5212542872424673,0.5235268427059054
145,0.5233571579865874,0.5718997558578849
146,0.5727096183406665,0.5659630801528692
147,0.5664497863360006,0.5512313293293118
148,0.5517699987927756,0.4978012479841709
149,0.49835959582755274,0.5233069658279419
150,0.5240329217951378,0.5272647496312857
151,0.5283459417601324,0.5147317675873637
152,0.51530364436199,0.5402374854311347
153,0.5406803935022126,0.5318821640685201
154,0.5324430400637207,0.5404573623090982
155,0.5409452642220011,0.5208883201703429
156,0.5209449712429787,0.5090149687603116
157,0.5089621587135963,0.49648198671638966
158,0.4960936188961327,0.5072559537366033
159,0.5071827136744649,0.5224274583160877
160,0.5220842209971672,0.5404573623090982
161,0.5404150405809266,0.5721196327358484
162,0.5724354852710124,0.5230870889499784
163,0.5228426536238578,0.5158311519771814
164,0.5155814554073023,0.5090149687603116
165,0.5085900455855321,0.5310026565566659
166,0.5309628287908619,0.5404573623090982
167,0.54051076781253,0.5252858577296138
168,0.5251508835105577,0.465039593167603
169,0.4652643989324754,0.4670184850692749
170,0.4679309758637429,0.4335971996188164
171,0.4342410938919232,0.459762548096478
172,0.46001383087995973,0.4793315902352333
173,0.47881623522520034,0.4865875272080302
174,0.48669679067320093,0.44525067415088415
175,0.4455019569343658,0.4577836561948061
176,0.45700257438209924,0.4720756532624364
177,0.47166306325636564,0.48153035901486874
178,0.4814298903313803,0.4346965840086341
179,0.43490861248595813,0.4373351065441966
180,0.437134947622038,0.46152156312018633
181,0.46131703122471257,0.4542656261473894
182,0.4542169840970084,0.45910291746258736
183,0.457439348089145,0.4428320284932852
184,0.4412396908670868,0.4624010706320405
185,0.4605735828433052,0.4270008932799101
186,0.42540753065822823,0.38588391710072756
187,0.38416332817607957,0.3784081032499671
188,0.3768026124979902,0.37774847261607647
189,0.37609580153561717,0.39094108529388905
190,0.38942469405341096,0.3968777609989047
191,0.3949197672099811,0.35158312413841486
192,0.34936879865070103,0.3533421391621232
193,0.35137208552351407,0.372691304422915
194,0.3707663129722686,0.37093228939920664
195,0.3687662375160682,0.3399296496063471
196,0.33775778980863935,0.34630607906728983
197,0.34422058559084845,0.34938435535877943
198,0.3475258468110676,0.347185586579144
199,0.345427998213898,0.33509235829114914
200,0.33332458903801876,0.33421285077929497
201,0.33294489925729454,0.34036940336227417
202,0.3387647325018386,0.3513632472604513
203,0.34926586470137655,0.35158312413841486
204,0.3493429023449146,0.354881277307868
205,0.3532412469209739,0.39709763787686825
206,0.39548914068116403,0.3850044095888734
207,0.38312413866102857,0.3999560372903943
208,0.3977914886291195,0.4131486499682069
209,0.41140151574434014,0.42106421757489443
210,0.41928442267791166,0.3948988690972328
211,0.39279588372753094,0.40787160489708185
212,0.4055492188575214,0.43139843083918095
213,0.42921003573202987,0.43865436781197786
214,0.43648141473817714,0.48570801969617605
215,0.4828909745845089,0.4628408243879676
216,0.45982474038221066,0.44481092039495707
217,0.44285255073503915,0.42414249386638403
218,0.4234807123670828,0.38984170090407133
219,0.3890035653998541,0.38522428646683693
220,0.3833903417701,0.36389622930437326
221,0.3619146282482919,0.3401495264843106
222,0.3402912456579031,0.3557607848197222
223,0.3556173037999901,0.3368513733148575
224,0.33589762720575583,0.3599384455010295
225,0.3590970302995901,0.37357081193476915
226,0.37383726349810636,0.4274406470358372
227,0.42749415502980714,0.44107301346957684
228,0.4410595943926263,0.41446791123598814
229,0.4148189525960869,0.4285400314256549
230,0.43002107781803967,0.4072119742631912
231,0.408923182795085,0.3845646558329463
232,0.385411244502831,0.37862798012793064
233,0.3795844056939636,0.35048373974859715
234,0.3510717418868961,0.31618294678628445
235,0.31623204763796586,0.2704485561698675
236,0.2695748560352496,0.2810026463121176
237,0.2809186446246988,0.25835532788187265
238,0.25772490887223753,0.25417766720056534
239,0.2539725886834272,0.2616534810513258
240,0.26055829637769123,0.2539577903226018
241,0.2529371512992665,0.26341249607503414
242,0.26221584471194403,0.27374670933932066
243,0.2716855405351357,0.26099385041743517
244,0.2589427258088588,0.2592348353937268
245,0.2579529450602397,0.2570360666140914
246,0.2557346345274336,0.2543975440785289
247,0.25348001165878864,0.25879508163779974
248,0.2581992706747481,0.2990325503051281
249,0.2990167055914702,0.306288487277925
250,0.3067006820165903,0.3175022080540657
251,0.3184837441091201,0.34234829526394606
252,0.34390771364189876,0.3287159288302064
253,0.3296859174677886,0.34476694092154503
254,0.3458179663232613,0.32959543634206057
255,0.3303781726817437,0.30804750230163336
256,0.30813004960224055,0.3179419618099928
257,0.3171269894213295,0.31772208493202925
258,0.31659256559636284,0.3229991300031543
259,0.32190069977260233,0.337071250192821
260,0.33532565326559427,0.32959543634206057
261,0.32808984077706604,0.29573439713567495
262,0.29458622435004556,0.2878188295289874
263,0.2865008621328863,0.29001759830862284
264,0.28920703309910784,0.27374670933932066
265,0.2736735376069381,0.2607739735394716
266,0.26132483954489677,0.26759015675634146
267,0.2682342901426384,0.2627528654411435
268,0.2637441381669501,0.2590149585157633
269,0.25995952920499604,0.27418646309524775
270,0.2749979995669451,0.2827616613358259
271,0.28371019505260314,0.26693052612245083
272,0.26768172920541566,0.31046614795923233
273,0.31084769767885856,0.3260774062946439
274,0.32688986520985364,0.32651716005057096
275,0.3275640174518574,0.3137643011286855
276,0.3152274114762059,0.2873790757730603
277,0.28868141084129095,0.30079156532883644
278,0.3016356941930403,0.2851803069934249
279,0.2850189240855154,0.2827616613358259
280,0.2821141945190057,0.38236588705331087
281,0.3815598997899963,0.3502638628706336
282,0.34917106972207035,0.32849605195224285
283,0.3276617769891274,0.3109059017151594
284,0.31009769375935414,0.34344767965376377
285,0.34263564536268987,0.32189974561333656
286,0.3211255990660683,0.3445470640435815
287,0.3435132036138582,0.33817063458263874
288,0.3371591514517044,0.35202287789434195
289,0.35114507810543216,0.3482849709689617
290,0.3471061189584601,0.36477573681622744
291,0.3637844445629529,0.3698329050093889
292,0.36945628957948956,0.3641161061823368
293,0.3633507739278367,0.3568601692095399
294,0.356533433059758,0.3619173374027014
295,0.3619713236926755,0.36895339749753475
296,0.36919883825890665,0.38368514832109213
297,0.38506640188188035,0.37467019632458687
298,0.3763704040770549,0.39050133153796196
299,0.39170185812051905,0.40985049679875374
300,0.4104647709827766,0.4080914817750454
301,0.4081558538889295,0.42414249386638403
302,0.4245766559908318,0.42216360196471214
303,0.42159812849584316,0.403474067337811
304,0.4032211593677013,0.41600704938173294
305,0.4170614570326424,0.40325419045984745
306,0.40397420188572675,0.41358840372413397
307,0.4142424788195968,0.42414249386638403
308,0.42578322226196563,0.42480212450027466
309,0.42638002543008136,0.40435357484966516
310,0.40526428916877466,0.4327176921069622
311,0.4321791398083063,0.4133685268461704
312,0.413811264117432,0.46306070126593113
313,0.4637959498178039,0.4542656261473894
314,0.45545211143201714,0.4331574458628893
315,0.433867105633832,0.44722956605255604
316,0.44860268871642683,0.45712402556091547
317,0.4578223087469665,0.4399736290797591
318,0.4408758024251237,0.46218119375407696
319,0.4631059152308111,0.4551451336592436
320,0.4558964733689558,0.4665787313133478
321,0.46727264152608383,0.5211081970483065
322,0.5217790124916264,0.4940633410587907
323,0.4948712220278,0.5228672120720148
324,0.5244717267127066,0.5481530530378222
325,0.5493087908169683,0.526165365241468
326,0.527260769566353,0.5219877045601606
327,0.5231611392054525,0.49142481852322817
328,0.4922559992345388,0.49494284857064486
329,0.4957937760735399,0.4415127672255039
330,0.44215092193017935,0.44019350595772266
331,0.440322311176064,0.43601584527641535
332,0.43653182991623374,0.42062446381896734
333,0.4211484428272484,0.4065523436293006
334,0.40697154194677815,0.40171505231410265
335,0.40204791848338284,0.37467019632458687
336,0.3749698551827045,0.39138083904981613
337,0.39191783449159984,0.4311785539612174
338,0.4316477340780193,0.3900615777820349
339,0.39023547935321684,0.4168865568935871
340,0.4175369764863619,0.38632367085665464
341,0.3865930263445123,0.41292877309024334
342,0.4133927944497293,0.31728233117610216
343,0.3172633433837785,0.29419525898993015
344,0.2940813980592821,0.24538259208202362
345,0.24563520725478843,0.23878628574311733
346,0.2390833139957378,0.25263852905482054
347,0.2526909438054617,0.2733069555833936
348,0.27372854539317826,0.31420405488461256
349,0.3145039528886845,0.29309587460011244
350,0.29335033462713783,0.31574319303035736
351,0.31569762572888627,0.27682498563081026
352,0.27584599240593977,0.30079156532883644
353,0.3000366872157156,0.3186015924438834
354,0.31723996359524054,0.3225593762472272
355,0.3209156218804503,0.34696570970118046
356,0.34554921364768476,0.34322780277580023
357,0.3418561980121583,0.3603781992569566
358,0.359339931648085,0.38478453271090984
359,0.3835505060362274,0.35202287789434195
360,0.3509459709307329,0.33355322014540434
361,0.33254368438793747,0.32277925312519073
362,0.32194531976170804,0.34476694092154503
363,0.344040418854363,0.3845646558329463
364,0.38412569129470897,0.37247142754495144
