,close,labels
114,0.3793550167983272,0.38610439870972185
115,0.386436476297574,0.35375081344973297
116,0.35363967717184724,0.35073480126447976
117,0.35082992708846056,0.3499122524866834
118,0.34968579811087697,0.3342838257085532
119,0.33462243593469954,0.3222197769675404
120,0.3229299194981345,0.33346127693075683
121,0.33427815233430047,0.3570410085609183
122,0.35822742294449855,0.39241060600616035
123,0.3924323332284533,0.3998135450063273
124,0.399796253935407,0.4042004718212411
125,0.40302265788165587,0.3959749840432778
126,0.3949671770180456,0.4132485083770007
127,0.4116188164120649,0.42613510589580983
128,0.42453754425222934,0.42640928882174195
129,0.42613823081694735,0.419006349821575
130,0.41888420079249333,0.42997366685885935
131,0.43006827954638505,0.4159903376363218
132,0.41619008458645035,0.4277802034514025
133,0.42761210875121364,0.4099583132658154
134,0.40962177084536994,0.42366745956242086
135,0.4235286335168338,0.4338122278219089
136,0.4331902420076555,0.4565694106742739
137,0.4554608902370748,0.44669882534071803
138,0.446072912037767,0.44039261804427954
139,0.44030630979584284,0.44560209363698955
140,0.44526857085472205,0.45437594726681707
141,0.4540806927914194,0.5050997885642573
142,0.5052695563662967,0.4763105813413858
143,0.4769584959188601,0.4604079716373235
144,0.4605434775456182,0.4749396667117253
145,0.4750296808843868,0.4587628740817309
146,0.4593666389861192,0.4727462033042684
147,0.4736691603291119,0.47850404474884267
148,0.47941924550544934,0.42832856930326674
149,0.4295613438158932,0.45711777652613816
150,0.45833369636824506,0.47603639841545375
151,0.4772928760367451,0.45821450822986665
152,0.4594104354634546,0.4628756179707125
153,0.4636403505881521,0.47850404474884267
154,0.4790017477655917,0.48755208130460237
155,0.488074414993768,0.5050997885642573
156,0.505651943532229,0.49221319104544814
157,0.49250642796856603,0.4820684227859602
158,0.4824051186223369,0.47850404474884267
159,0.4784774382334639,0.49056809348985553
160,0.49088935568354397,0.564597483491525
161,0.565164697121781,0.6550778490491211
162,0.6555400073309876,0.6506909222342073
163,0.651117792359633,0.6559003978269174
164,0.6569527250522877,0.6254660930484534
165,0.6254630909230052,0.6432879832340405
166,0.6447574529116683,0.702511495235376
167,0.702660184863078,0.6578196783084422
168,0.6576707276387326,0.5678876786027104
169,0.5687387764224637,0.5662425810471177
170,0.5663153655892836,0.49660011786036196
171,0.4975012664530778,0.534163178713061
172,0.5342526600053927,0.5585654591210186
173,0.5577974063458584,0.5429370323428884
174,0.5433820399493292,0.5100350812310352
175,0.5104514714753805,0.5295020689722151
176,0.5296258911031472,0.5185347519349307
177,0.5191027352596551,0.5478723250096664
178,0.5484858987689685,0.47329456915613266
179,0.4748549432682443,0.47164947160053994
180,0.47361577813839384,0.4837135203415528
181,0.4844045583192027,0.5001644958974794
182,0.5011657066505124,0.5064707031939178
183,0.5081565003659113,0.5092125324532389
184,0.510654134770436,0.49468083737883717
185,0.49611316364995117,0.4521824838593602
186,0.454307192448418,0.3828142035985365
187,0.38485538887751736,0.3652664963388816
188,0.3670264222911937,0.37897564263548705
189,0.3809753228378711,0.3803465572651476
190,0.382339448271224,0.3893945938209072
191,0.39059427085853626,0.3515573500422761
192,0.3508016323165564,0.34333186226431284
193,0.3415203612669836,0.3699276060797274
194,0.3679210332325302,0.3726694353390485
195,0.3703245657775955,0.33318709400482477
196,0.33036526195312793,0.3490897037088871
197,0.34642662899599425,0.3578635573387146
198,0.3557805071196156,0.34497695981990545
199,0.3440022304951538,0.3318161793751642
200,0.33082345074587666,0.34415441104210914
201,0.3441829077525846,0.35676682563498613
202,0.3560917299626996,0.3551217280793935
203,0.35319031032628173,0.36087956952396777
204,0.3585756524966202,0.36279885000549256
205,0.3617504260409511,0.38528184993192555
206,0.3841516395462742,0.3787014597095549
207,0.37790703949558013,0.3693792402278632
208,0.367866524172176,0.36362139878328886
209,0.3630035378351935,0.3641697646351531
210,0.36332170171345796,0.3362031061900779
211,0.3345521386427019,0.33565474033821374
212,0.33326647110533947,0.3425093134865165
213,0.34031378712301813,0.33784820374567065
214,0.3356340069697569,0.35018643541261557
215,0.3483327385380061,0.35128316711634394
216,0.3496410018437754,0.343880228116177
217,0.34322137524836827,0.33839656959753484
218,0.33821363333596854,0.3079622648190707
219,0.30761561749794897,0.30933317944873123
220,0.30853374623131097,0.2969949477817863
221,0.2964016780387869,0.2915112892631441
222,0.2915481540849164,0.29562403315212576
223,0.29562412959619566,0.28355998441111296
224,0.28302910049051666,0.29754331363365055
225,0.2970434154412498,0.3257841550046578
226,0.3259971843629238,0.3115266428561881
227,0.31118167314133927,0.33346127693075683
228,0.33319373196693497,0.3416867647087201
229,0.34153424179705655,0.3381223866716027
230,0.33831013406494576,0.35128316711634394
231,0.3513010655322857,0.32468742330092937
232,0.3245081777037076,0.31015572822652754
233,0.3098407376393397,0.29233383804094043
234,0.29217117077149385,0.25065803329925984
235,0.24984158762374958,0.23393287481740116
236,0.23298099993134774,0.2446260089287534
237,0.2437718080624004,0.23694888700265437
238,0.2360206559834282,0.2322877772618085
239,0.2316341544677098,0.22982013092841952
240,0.22910412231191768,0.22982013092841952
241,0.22941459105135054,0.23667470407672225
242,0.23650161613739057,0.24051326503977177
243,0.23972144999582184,0.2344812406692654
244,0.2339901250180117,0.23694888700265437
245,0.2356300189830386,0.2520289479289204
246,0.25049282489204366,0.23365869189146904
247,0.23240428209630676,0.24106163089163601
248,0.23948082529112957,0.26930247226264326
249,0.2681857021748409,0.27039920396637174
250,0.2694606114271711,0.2865759965963662
251,0.28533836253708184,0.3134459233377129
252,0.3123979138208963,0.3033011550782248
253,0.302381154016798,0.32084886233787985
254,0.31997251752631595,0.30576880141161383
255,0.30489320656085817,0.281092338077724
256,0.2795635963286799,0.2841083502629772
257,0.2826991304330818,0.281092338077724
258,0.27951157186282544,0.2783505088184029
259,0.276249103925455,0.29726913070771843
260,0.29523005247704887,0.2868501795222983
261,0.2848337584754358,0.2555933259660378
262,0.2538900379887577,0.25175476500298827
263,0.250040464254084,0.25339986255858094
264,0.25183681937697266,0.2399648991879076
265,0.23908958069011044,0.21857863096520302
266,0.21801056421162857,0.23119104555808007
267,0.2305668493287228,0.22570738703943788
268,0.2251652140759718,0.22214300900232048
269,0.2216731096916693,0.23612633822485807
270,0.23583710327172752,0.23338450896553697
271,0.23282575768450975,0.21885281389113515
272,0.21808951754097877,0.248464569891803
273,0.24888794670991626,0.24517437478061765
274,0.24553925379770464,0.23914235041011123
275,0.23960273245825914,0.2429809113731608
276,0.2434811406252929,0.21364333829842508
277,0.21415809332229763,0.22433647240977733
278,0.2248928311785487,0.2139175212243572
279,0.21402815963588206,0.20651458222419022
280,0.20639953819126738,0.21282078952062877
281,0.21270915983994831,0.22982013092841952
282,0.22920550670919482,0.21775608218740672
283,0.21731594491372386,0.22351392363198103
284,0.2229259826309936,0.22625575289130212
285,0.22561124819229017,0.21556261877994987
286,0.21504308314406106,0.22625575289130212
287,0.22575058515787055,0.2295459480024874
288,0.22905939139877712,0.24215836259536444
289,0.2417617434767782,0.23886816748417916
290,0.2380021841108768,0.243529277225025
291,0.24282422213830973,0.25696424059569833
292,0.2566913668694362,0.25175476500298827
293,0.2513791845403481,0.2547707771882415
294,0.2545561644795091,0.27314103322569283
295,0.27297905671607325,0.27231848444789647
296,0.27231319293376166,0.28355998441111296
297,0.28370022699032293,0.2764312283368781
298,0.27662850827303287,0.2788988746702671
299,0.2789838956037857,0.29233383804094043
300,0.29237776839155066,0.2865759965963662
301,0.2863541999364051,0.2934305697446689
302,0.29360213353451536,0.29617239900399
303,0.29596554258392255,0.276157045410946
304,0.27600008187412967,0.2788988746702671
305,0.2788484269310288,0.2788988746702671
306,0.27897615904878115,0.28959200878161934
307,0.28988417994407784,0.2788988746702671
308,0.27910353591468273,0.27314103322569283
309,0.2735293587321466,0.2429809113731608
310,0.24333215271493835,0.24956130159553142
311,0.24993612760315503,0.2402390821138397
312,0.24056995578498142,0.2457227406324819
313,0.24617937279487578,0.23914235041011123
314,0.23957251646538863,0.2174818992614746
315,0.21788480974065005,0.2240622894838452
316,0.22466765301900843,0.23969071626197547
317,0.24021160923050594,0.23091686263214795
318,0.23132433215886683,0.24106163089163601
319,0.24150807925956846,0.2501096674473956
320,0.2505789702131698,0.23502960652112959
321,0.23539499865424351,0.24188417966943232
322,0.24217360750581496,0.24873875281773505
323,0.24906323198620545,0.243529277225025
324,0.24388655780230206,0.2295459480024874
325,0.2297172946914271,0.22570738703943788
326,0.22577344157095625,0.22488483826164157
327,0.22486164609339815,0.22351392363198103
328,0.22348848154811707,0.22351392363198103
329,0.22339321533374867,0.20706294807605446
330,0.2068789066069362,0.21227242366876453
331,0.21215311663406072,0.21994954559486357
332,0.21967649424522961,0.2119982407428324
333,0.21168824340500153,0.19938582614995537
334,0.19936541677510866,0.2089822285575792
335,0.20918369256087327,0.21282078952062877
336,0.2128104258250489,0.20925641148351132
337,0.20931792670625377,0.22817503337282685
338,0.22804575960371193,0.20212765540927646
339,0.20211517995029687,0.2018534724833444
340,0.2021963851990206,0.19527308226097373
341,0.1956115345974086,0.1941763505572453
342,0.1945855765840223,0.14564597266726195
343,0.14596563623017547,0.15661328970454633
344,0.1570936052010883,0.11932441177777944
345,0.12002829796175324,0.11356657033320516
346,0.11412547503016365,0.1228887898148969
347,0.1232768390092486,0.125630619074218
348,0.1262458309316158,0.1330335580743849
349,0.1332319235048594,0.12124369225930423
350,0.12131158224595051,0.13742048488929867
351,0.13768366370925747,0.1176793142221868
352,0.11791399408201242,0.13440447270404546
353,0.13444976484575638,0.12480807029642163
354,0.12485237563254306,0.12809826540760696
355,0.12828585491123853,0.13330774100031703
356,0.13361295772613171,0.12617898492608218
357,0.12641741465123355,0.1291949971113354
358,0.12930285272946362,0.1237113385926932
359,0.1236978171194823,0.11082474107388407
360,0.11116354867749087,0.105615265481174
361,0.10571828574987083,0.10945382644422352
362,0.10959385192252671,0.11109892399981619
363,0.1110816526651098,0.12617898492608218
364,0.1265286276370849,0.12425970444455745
