,close,labels
237,0.18523131947829163,0.18011275946497918
238,0.17894869554191928,0.18245723912119866
239,0.18133083603901295,0.18294882356524467
240,0.1818157146866447,0.17897833382487296
241,0.17816421791643702,0.17984806014895438
242,0.17918278593573028,0.18223035399317739
243,0.1813448992049676,0.17614226972460745
244,0.17516129451365847,0.18223035399317739
245,0.18198739622738488,0.1863899146735668
246,0.1860639133471595,0.1758775704085827
247,0.17579528094191393,0.17950773245692253
248,0.17920141501795148,0.19663755962252616
249,0.1967178892241159,0.20045679261088373
250,0.2002998587718961,0.206847390383482
251,0.20639681016853317,0.2631527163207531
252,0.2628237617233943,0.28013128673434257
253,0.27978820255334896,0.2776355503261089
254,0.27726312316830254,0.26084605085253715
255,0.2606478255427701,0.23581305839419364
256,0.23547913202965748,0.25971162521243096
257,0.2596931966519654,0.2534344700038433
258,0.2535777664086576,0.25173283154368403
259,0.25154987378455596,0.27075336810946465
260,0.27068917753031013,0.2651190540969372
261,0.2652590992051863,0.2395566630065441
262,0.2395145270684127,0.24522879120707514
263,0.24515062005158994,0.25940911170840264
264,0.2592361381374926,0.2425439838588238
265,0.24280488239237413,0.21414552866816522
266,0.21471078931532567,0.22136803857684134
267,0.22187464038762555,0.21221700507998464
268,0.21308003038127377,0.21206574832797054
269,0.2130366896284075,0.239896990698576
270,0.24082798168751635,0.23267448078989983
271,0.2334692830537981,0.2215949237048626
272,0.22211929928781154,0.24405655137896537
273,0.2445413965715888,0.2451909770190716
274,0.24550637543495668,0.23944322044253352
275,0.2397086166096022,0.23293918010592457
276,0.2332730160943035,0.21826727516055106
277,0.21859937711969307,0.23388453480601312
278,0.2341532364601241,0.22295623447299
279,0.22317130327039003,0.22091426832079886
280,0.2209894229409219,0.2212924102008343
281,0.2213936835744328,0.23834660899043086
282,0.23802582328834815,0.22711579515337943
283,0.22673370892820727,0.25237567273974415
284,0.25205900533783965,0.2458716324031353
285,0.2456439557356011,0.2362290144622326
286,0.2361833156432977,0.24174988591074947
287,0.24153101486559264,0.23830879480242734
288,0.23819996662259313,0.2482161120593548
289,0.24815945365387782,0.24882113906741143
290,0.24852737977628048,0.24995556470751762
291,0.2497345396679313,0.2586150137603283
292,0.2585389288501708,0.2534344700038433
293,0.25321072199182804,0.265383753412962
294,0.2653550290759131,0.2651190540969372
295,0.26500560636601644,0.2654971959769726
296,0.2655643713684896,0.2674635337531567
297,0.2676183722673804,0.26031665222048755
298,0.2605451326107161,0.2636443007647991
299,0.26385717493591715,0.27321129032969477
300,0.2734226607700984,0.27551795579791066
301,0.2755355218105653,0.27309784776568413
302,0.27330866278671306,0.27445915853381153
303,0.2745459907285316,0.2568755611121654
304,0.2567389207924768,0.2617535913646221
305,0.2617932255604164,0.26035446640849114
306,0.260037704184257,0.2676147905051708
307,0.26772921809984745,0.26111075016856194
308,0.26123009535094416,0.2574805881202221
309,0.25785864175509343,0.2359643151462078
310,0.23607623653036414,0.24640103103518485
311,0.2467898410175468,0.23422486249804497
312,0.23424474506142817,0.2369852982223034
313,0.23718169914868703,0.2339979773700237
314,0.23409331712849135,0.21149853550791742
315,0.21164765715791356,0.21921262986063955
316,0.21946949137972743,0.22223776490092279
317,0.22243201185488765,0.22337219054102897
318,0.22328537635110596,0.24590944659113884
319,0.24603284234660822,0.24401873719096184
320,0.2439060751889438,0.2330904368579388
321,0.23318526182888416,0.239896990698576
322,0.23961765903870424,0.241787700098753
323,0.2416236404981585,0.23301480848193168
324,0.2324358968529786,0.2258679269492626
325,0.2253518601619443,0.22023361293673516
326,0.21977051524982022,0.21562028200030325
327,0.2152269923451985,0.21274640371203424
328,0.21216111138550836,0.21085569431185724
329,0.20996945373971787,0.19153264424204827
330,0.19072284983707452,0.19538969141840934
331,0.19437303316492727,0.1918351577460766
332,0.1913279236543635,0.1800371310889721
333,0.17950329057351058,0.16978948614001274
334,0.1697177362974448,0.17829767844080924
335,0.17829125258679826,0.18105811416506765
336,0.18094038556253722,0.17742795211672782
337,0.1773965454583619,0.19300739757418633
338,0.1930675149421929,0.17493221570849418
339,0.1747902378359073,0.17648259741663933
340,0.17665358404373985,0.16839036118388176
341,0.1680997989988388,0.16286948973536491
342,0.16289389702062668,0.13303409540057182
343,0.13319820011220732,0.1427523417174816
344,0.14263691611118212,0.10652634961009025
345,0.10666937507352409,0.09457706620097162
346,0.09454855861757733,0.10864394413828851
347,0.10856300937852187,0.10992962653040886
348,0.11000835757895464,0.11821093370318414
349,0.11794700505913894,0.10875738670229912
350,0.10827852020283141,0.11439170071482657
351,0.11415619383149317,0.10213990380167962
352,0.10196115917606483,0.10777421781420707
353,0.1073141275446993,0.10384154226183892
354,0.10348048110539662,0.10550536653399467
355,0.10515820468467535,0.10826580225825311
356,0.10801775078570425,0.10198864704966545
357,0.10169044431549334,0.10327432944178583
358,0.10299755818291154,0.10229116055369378
359,0.1016661482362046,0.09699717423319817
360,0.09677751744813329,0.09317794124484063
361,0.09274941567366624,0.09484176551699638
362,0.09446070886686878,0.09590056278109552
363,0.09550265359691493,0.10709356243014337
364,0.10693882321743778,0.10822798807024955
