,close,labels
114,0.7325441481182511,0.7503599777992349
115,0.751589665680393,0.6955954410805134
116,0.697036253927401,0.6939327235304518
117,0.6974825507932655,0.7275880828819936
118,0.7287358932573978,0.6948765602573985
119,0.6982036371073862,0.6653682140895398
120,0.668194829363451,0.6765035313292174
121,0.6786369090715464,0.7132202471111668
122,0.7136161067425455,0.7888494439102942
123,0.7872032223972201,0.8078851146856323
124,0.8057161780553038,0.8152132977702422
125,0.8124544521323729,0.8075305646198103
126,0.804632559437338,0.8390635139221558
127,0.8350838571247937,0.8536416345596081
128,0.8502652473826043,0.8567176620272221
129,0.8550675147629169,0.8507661112671485
130,0.8494803680423805,0.8536245183495339
131,0.8535085943013067,0.8143550420936663
132,0.8147200810508847,0.8456288030720316
133,0.8452996285981192,0.8332415573240723
134,0.8329175666023684,0.8615957818983588
135,0.8610493444353192,0.9064402522926684
136,0.9039419834937873,0.9255541685997741
137,0.9222052619145775,0.9160106588969938
138,0.9140375126674436,0.9201405558706028
139,0.9191280126347199,0.8952266895212233
140,0.8931860241015369,0.9275200875854352
141,0.9263663896325388,0.9969923391035991
142,0.998413609707768,0.970545349366148
143,0.9724193433853886,0.950790797767695
144,0.9506221250298819,0.9984521073056385
145,0.9987321887854808,0.9777194865600904
146,0.9795442672592953,1.0114726528263418
147,1.0137890461295507,0.9897472918964922
148,0.9914576392209136,0.9385160299716517
149,0.9410698357330922,1.0275252127030399
150,1.031004223937529,1.0600142245966708
151,1.0638065180082823,1.0364892164361663
152,1.0395565190866514,1.0278161882743007
153,1.0296514449112055,1.0356945352541516
154,1.0369426809286015,1.1018266806349857
155,1.1029784601349344,1.1051178833149606
156,1.1059115487219613,1.0877498204354197
157,1.088320626996311,1.073548256419599
158,1.074206579774837,1.0842483328888193
159,1.085440801803391,1.1073772230447503
160,1.1085676964371265,1.1551534557074774
161,1.156841159247496,1.1366557229630416
162,1.1391967319647371,1.1113359579176176
163,1.1133262505973025,1.1333963075303473
164,1.1352924030509794,1.1203048519964796
165,1.1217447538871934,1.115125975862611
166,1.1166150258967957,1.1107784585037734
167,1.1124904324440374,1.0954423342773225
168,1.096638620509842,1.008878324413672
169,1.0101767678575846,1.0279604534734972
170,1.0300917924369126,0.9568303747510072
171,0.9586557411065362,1.0296622937894426
172,1.0301923676206952,1.058371068429551
173,1.0588183753980864,1.0207496386865387
174,1.0219730366211075,0.978609529483947
175,0.9798657218407685,1.0405873261624947
176,1.0418699145616965,1.0234515547053888
177,1.0238589097513704,1.0859232763032196
178,1.0869126019910587,0.9676624905550852
179,0.969895119263628,0.9808884305966785
180,0.981874633056177,1.029667184135178
181,1.0299040819725456,1.0662836478295503
182,1.0665792155643454,1.1116978435020428
183,1.1131271175318653,1.1001297306647757
184,1.10135618688431,1.0825880605116254
185,1.0820846331686589,1.0103380926157115
186,1.009933742570813,0.9862580302142305
187,0.9859697836790156,1.0056213541538455
188,1.006027537974625,1.042580142049701
189,1.0424597716684627,1.0325084750074893
190,1.0319521037731656,1.0644204261043342
191,1.0621778322604716,0.983419184514787
192,0.982102924316498,0.9326329440518748
193,0.930400305549358,0.9794408882589778
194,0.9779505486848876,0.9893756256205961
195,0.986854994847254,0.9042664936132496
196,0.902623807491587,0.9231089957320364
197,0.9210609342296773,0.9622537681716494
198,0.960617849219617,0.9473455491970526
199,0.9476861008000134,0.9271264147537295
200,0.9279801815232395,0.9477905706589809
201,0.9489023114606003,0.9390392969653476
202,0.9392011277087353,0.9440739079000195
203,0.9428791952326505,0.9610482979478547
204,0.961512262396545,0.9525782191340113
205,0.9541517712257828,0.9848300492594717
206,0.9845606942215324,0.9689241997548379
207,0.9696522980039897,0.9807759526447626
208,0.9794668932326415,0.9731298970873468
209,0.9741706701706401,0.9666917569265934
210,0.9673278052871868,0.9069121706561418
211,0.9066581283507534,0.8671634405181976
212,0.8656342985018016,0.8864998675562674
213,0.8843306923727159,0.878421016401262
214,0.8760337539024412,0.9002588552830275
215,0.89878287414115,0.9155974246823462
216,0.9148066124698324,0.9003444363333983
217,0.8999277016335286,0.9050440585851902
218,0.903922178921808,0.8452644723147387
219,0.8431476769362819,0.8125431689986726
220,0.810865259316024,0.761788715783041
221,0.7592387175455744,0.7328647659305716
222,0.7313995209662736,0.7502303836372448
223,0.7504180898558074,0.7332877808366902
224,0.7330201826219797,0.7716867755516432
225,0.7703788657655137,0.8038505794538651
226,0.8042687358248425,0.7719043959368719
227,0.7720293329552254,0.7882405958662275
228,0.7872194202916487,0.7927935077459551
229,0.791637597404297,0.7978892480023205
230,0.7976621656506825,0.7643390310840914
231,0.7635025192562968,0.7521571798570221
232,0.7517486437627157,0.7336154340009671
233,0.7328957848032842,0.71343297715066
234,0.712386706849694,0.6074763012729818
235,0.6058415752036594,0.5693389400548767
236,0.5666707563012434,0.6003510675363941
237,0.597335484064141,0.5759678036993137
238,0.5723989663330336,0.5807456714828731
239,0.5779893851036768,0.581762863395852
240,0.5786320006526114,0.5722902637062361
241,0.5705800800810941,0.6018132809113013
242,0.6011505013562065,0.6156138365768129
243,0.6134606031845984,0.6156749658985063
244,0.6139815049009351,0.6365225097688381
245,0.633770843347075,0.6610451484593796
246,0.6572704349978459,0.6349893863807665
247,0.6314930782886855,0.6386057970521506
248,0.6351709351867777,0.7118460599594982
249,0.7093185321297758,0.716164235243923
250,0.7152077591860353,0.7265170971659245
251,0.7259159372724936,0.7472472727386048
252,0.7471829912147312,0.7416038137598662
253,0.741782345356722,0.7727186385018285
254,0.7727793097548415,0.7307961496844655
255,0.7293970358476839,0.6953533689666074
256,0.693361721687047,0.6932358492631465
257,0.6915245378152644,0.681560148819699
258,0.6791411547779904,0.6958937521703774
259,0.6929595906674939,0.7579449040349573
260,0.7545588434431441,0.742975555738667
261,0.7409234600517938,0.686631437347387
262,0.684471631965452,0.6591501394868828
263,0.6568672683914684,0.6552745404915186
264,0.6538549300825316,0.6206411119928816
265,0.6216301340675278,0.6074445140257012
266,0.6092628963450336,0.6241377091937466
267,0.6254602712313077,0.6103029211080866
268,0.6125901421270809,0.6143350111669861
269,0.6164404529977187,0.6564628945052391
270,0.6587677705614446,0.6591476943140151
271,0.6617254451758511,0.619369622101658
272,0.6209807836364304,0.6937420000467682
273,0.6953663488176999,0.7072833673882997
274,0.7085692526256901,0.7001850305532571
275,0.7010500324683417,0.6724787767889211
276,0.674014871244288,0.6206680088944267
277,0.622200698078322,0.6311944780900376
278,0.6327559925716414,0.603353739817976
279,0.6029031045597701,0.5886411346727982
280,0.587206601978526,0.6093884264555527
281,0.6081842571233456,0.6463129819312599
282,0.6445909341892032,0.6169024426781107
283,0.615313307790786,0.6047157011053059
284,0.603541094533728,0.6076352375093848
285,0.6066621690604609,0.5946391437173588
286,0.5936825158528746,0.6126747387897922
287,0.6117321873726868,0.6195994683512254
288,0.6185904171334408,0.6577637264708756
289,0.6565561086104784,0.667082280269824
290,0.6647973267889926,0.6981359756900929
291,0.6962758964593633,0.7010506217484362
292,0.6998117927083157,0.6791761052736547
293,0.6781129823417729,0.6861815255397232
294,0.6858906328826138,0.7056475467397831
295,0.7058652277508766,0.7218737138900906
296,0.7214098263940529,0.7401538262492977
297,0.7411891119088923,0.7380460872373078
298,0.7397760417478224,0.7485260981484316
299,0.7492110561575704,0.7853626274009002
300,0.7852588277386159,0.7944757866789587
301,0.7936486012794673,0.8110027100919979
302,0.8109462367592142,0.807403415630688
303,0.8058610431214143,0.7819051529659191
304,0.7808362388805508,0.8243778056785231
305,0.8239098188797039,0.8215805279178312
306,0.8220158839936768,0.8406871087063337
307,0.8418234019513294,0.8400978220452089
308,0.8411438005090697,0.8125871821102919
309,0.8141248816114399,0.754274699560483
310,0.7558900905762742,0.7686229739483679
311,0.7701903228401766,0.7601137723686406
312,0.7610852042911529,0.7762959264073288
313,0.7786496471104074,0.7627178814727813
314,0.7651145907258712,0.7081171713361982
315,0.7110667655769625,0.7198344397183973
316,0.7229198747457294,0.7419925962458365
317,0.7446746081579492,0.7184455815295223
318,0.7210230504648221,0.722988712717779
319,0.7251816497144989,0.7275709666719195
320,0.72933163345246,0.710151555162156
321,0.7118937642659997,0.7266564720193855
322,0.7283009485727648,0.7379556158412015
323,0.7403444299853262,0.7316641860525124
324,0.7341357672050979,0.7090561177174095
325,0.7110675576855939,0.7038747964106733
326,0.7052032363483475,0.6966957688709954
327,0.6980118024087442,0.6937542259111069
328,0.694627860223185,0.7146897960046772
329,0.7160432438055171,0.666532116374583
330,0.6668909738476441,0.6859198920428753
331,0.6862972722817519,0.6976493862894131
332,0.6973283670186019,0.6683562153339153
333,0.6681098727535413,0.6462347363994922
334,0.6452716233502115,0.6702341080963379
335,0.6688038265697412,0.6779926416056696
336,0.6766109226828148,0.6596929678635206
337,0.6577771684995994,0.6985565454233438
338,0.6965420590628764,0.6514453997806413
339,0.6494673299804649,0.637967606933671
340,0.6375327181994462,0.6239054177713115
341,0.622999911885837,0.5956318839016603
342,0.5945414322845679,0.5244382306846092
343,0.5232668991479682,0.5521909427334322
344,0.5512314952538003,0.4893353289953666
345,0.489286902439688,0.45882690712460317
346,0.4586931543637318,0.4709231773013016
347,0.4703289363258,0.48236414114944637
348,0.48200802840844026,0.504079721387825
349,0.5031654963587305,0.4743390837975312
350,0.4731530034688581,0.4907364130485803
351,0.4899633211081401,0.44779673231823836
352,0.44672295983880855,0.473334117748891
353,0.4718356229425509,0.45854815741768107
354,0.45690343251710475,0.46245798883319367
355,0.4613416182801669,0.47911450640822295
356,0.47802114842935634,0.46203008358133957
357,0.46049979205554686,0.46351919385779183
358,0.46183605699132413,0.45452584805025253
359,0.45228431685256526,0.41775044811947737
360,0.41654057449700516,0.4018666051706532
361,0.3997755119781593,0.41774800294660963
362,0.41558490072648613,0.4229855632293038
363,0.4210366007699671,0.4682554937025998
364,0.46667961099480937,0.4543473504309077
