,close,labels
171,0.4966156676796135,0.534163178713061
172,0.5339338428551276,0.5585654591210186
173,0.5580346146677432,0.5429370323428884
174,0.542878413857046,0.5100350812310352
175,0.5100446510087464,0.5295020689722151
176,0.5294475555933351,0.5185347519349307
177,0.5186106942560045,0.5478723250096664
178,0.5486962462696723,0.47329456915613266
179,0.4741925995036532,0.47164947160053994
180,0.4722777684681866,0.4837135203415528
181,0.48384316462750576,0.5001644958974794
182,0.5004541803123037,0.5064707031939178
183,0.5072163510329302,0.5092125324532389
184,0.5093947932148586,0.49468083737883717
185,0.49522955824047776,0.4521824838593602
186,0.4527079556090945,0.3828142035985365
187,0.38320963408072084,0.3652664963388816
188,0.36591577270234943,0.37897564263548705
189,0.3796975676730304,0.3803465572651476
190,0.3808612136207181,0.3893945938209072
191,0.3896772324405539,0.3515573500422761
192,0.35008611928866884,0.34333186226431284
193,0.34176096418702223,0.3699276060797274
194,0.3680409302137959,0.3726694353390485
195,0.3707285442849627,0.33318709400482477
196,0.3310388356004641,0.3490897037088871
197,0.34682257480045325,0.3578635573387146
198,0.3554685186840495,0.34497695981990545
199,0.34388890576250064,0.3318161793751642
200,0.33033997508543217,0.34415441104210914
201,0.34381453322449107,0.35676682563498613
202,0.35558003177679337,0.3551217280793935
203,0.3532609854300347,0.36087956952396777
204,0.3589260868419997,0.36279885000549256
205,0.36179943080734295,0.38528184993192555
206,0.3838541571079317,0.3787014597095549
207,0.3775402833293684,0.3693792402278632
208,0.3674730650540665,0.36362139878328886
209,0.36263340680448836,0.3641697646351531
210,0.3630925457055724,0.3362031061900779
211,0.33453854047556975,0.33565474033821374
212,0.3337058167446455,0.3425093134865165
213,0.34067146466146386,0.33784820374567065
214,0.3351713927708792,0.35018643541261557
215,0.3478068303597824,0.35128316711634394
216,0.3489707043926306,0.343880228116177
217,0.34276558950883684,0.33839656959753484
218,0.3379660240676449,0.3079622648190707
219,0.3071684169221041,0.30933317944873123
220,0.3083791927750196,0.2969949477817863
221,0.2958006344592817,0.2915112892631441
222,0.29103349550777696,0.29562403315212576
223,0.2954650170592747,0.28355998441111296
224,0.28286671174963407,0.29754331363365055
225,0.2965713473482069,0.3257841550046578
226,0.3257572721848375,0.3115266428561881
227,0.31111802416038814,0.33346127693075683
228,0.3328160420045971,0.3416867647087201
229,0.3411180663962998,0.3381223866716027
230,0.3379085041900181,0.35128316711634394
231,0.3509936953388604,0.32468742330092937
232,0.32395361271649564,0.31015572822652754
233,0.3096130618806949,0.29233383804094043
234,0.291714319261089,0.25065803329925984
235,0.24974440698641576,0.23393287481740116
236,0.2327606067309489,0.2446260089287534
237,0.24340763729169662,0.23694888700265437
238,0.23574413330724653,0.2322877772618085
239,0.23143274741829273,0.22982013092841952
240,0.22847986900611406,0.22982013092841952
241,0.2291079511323133,0.23667470407672225
242,0.23602098261432153,0.24051326503977177
243,0.2393056890632183,0.2344812406692654
244,0.23358942278854877,0.23694888700265437
245,0.23823244255624765,0.2520289479289204
246,0.2531066952956929,0.23365869189146904
247,0.2351659956128685,0.24106163089163601
248,0.24206676909251024,0.26930247226264326
249,0.2710715953263967,0.27039920396637174
250,0.2720966651616391,0.2865759965963662
251,0.28796908744782496,0.3134459233377129
252,0.3153372128762478,0.3033011550782248
253,0.3049769657923608,0.32084886233787985
254,0.3225829931683856,0.30576880141161383
255,0.3076761759670561,0.281092338077724
256,0.28223260944337886,0.2841083502629772
257,0.28558780639846254,0.281092338077724
258,0.28224164860382406,0.2783505088184029
259,0.27897329934109383,0.29726913070771843
260,0.29809090071274524,0.2868501795222983
261,0.28735877686785255,0.2555933259660378
262,0.2563727422245011,0.25175476500298827
263,0.25269471479311767,0.25339986255858094
264,0.2545565740653176,0.2399648991879076
265,0.2417973356786724,0.21857863096520302
266,0.22062709882285808,0.23119104555808007
267,0.23329378776401422,0.22570738703943788
268,0.22795939350868505,0.22214300900232048
269,0.2244687891277119,0.23612633822485807
270,0.2386477821282167,0.23338450896553697
271,0.235658481654482,0.21885281389113515
272,0.22101886952408067,0.248464569891803
273,0.24880537084024917,0.24517437478061765
274,0.24552697790838884,0.23914235041011123
275,0.23939325336118245,0.2429809113731608
276,0.24342611635706202,0.21364333829842508
277,0.21420964405773307,0.22433647240977733
278,0.22469716735972506,0.2139175212243572
279,0.21399883177008494,0.20651458222419022
280,0.20631806752915216,0.21282078952062877
281,0.2123320027272978,0.22982013092841952
282,0.22898836997132693,0.21775608218740672
283,0.21695589900917822,0.22351392363198103
284,0.22259800788767858,0.22625575289130212
285,0.22542363672832222,0.21556261877994987
286,0.21487621433113308,0.22625575289130212
287,0.22559541983553733,0.2295459480024874
288,0.2288650696322867,0.24215836259536444
289,0.2413762379635095,0.23886816748417916
290,0.2377696138120335,0.243529277225025
291,0.24264162359607444,0.25696424059569833
292,0.2565840418845335,0.25175476500298827
293,0.25128089873631876,0.2547707771882415
294,0.25433188329858986,0.27314103322569283
295,0.27299810206803626,0.27231848444789647
296,0.272223926497786,0.28355998441111296
297,0.2835773302168949,0.2764312283368781
298,0.27664368533727957,0.2788988746702671
299,0.27888231383543194,0.29233383804094043
300,0.29233575020722596,0.2865759965963662
301,0.2865560214143956,0.2934305697446689
302,0.29345843489885204,0.29617239900399
303,0.29588223644625117,0.276157045410946
304,0.2757765111866978,0.2788988746702671
305,0.27872002378710986,0.2788988746702671
306,0.27898920462235144,0.28959200878161934
307,0.289885975931885,0.2788988746702671
308,0.279237504650502,0.27314103322569283
309,0.27369030671153755,0.2429809113731608
310,0.2433364354503797,0.24956130159553142
311,0.2501285941604289,0.2402390821138397
312,0.24049795846469674,0.2457227406324819
313,0.24632498584073687,0.23914235041011123
314,0.23976020690485467,0.2174818992614746
315,0.21801564043632904,0.2240622894838452
316,0.2248754150833478,0.23969071626197547
317,0.24031400016703292,0.23091686263214795
318,0.23136717924694034,0.24106163089163601
319,0.2417290052687982,0.2501096674473956
320,0.2505319193242966,0.23502960652112959
321,0.23558053783873045,0.24188417966943232
322,0.24223549994585153,0.24873875281773505
323,0.24902411502979727,0.243529277225025
324,0.24383500708729483,0.2295459480024874
325,0.2296436395189581,0.22570738703943788
326,0.22560852662022568,0.22488483826164157
327,0.22483188403600163,0.22351392363198103
328,0.22318012453761138,0.22351392363198103
329,0.22318726900109098,0.20706294807605446
330,0.20656741155373665,0.21227242366876453
331,0.21188636336590033,0.21994954559486357
332,0.2193136063667343,0.2119982407428324
333,0.2115330780826683,0.19938582614995537
334,0.19902613328590563,0.2089822285575792
335,0.20867009971885786,0.21282078952062877
336,0.212565323048234,0.20925641148351132
337,0.20877218373772377,0.22817503337282685
338,0.22770355516506124,0.20212765540927646
339,0.20184144007389565,0.2018534724833444
340,0.20186339751099114,0.19527308226097373
341,0.19537894452404847,0.1941763505572453
342,0.19435756529186593,0.14564597266726195
343,0.14565123997267948,0.15661328970454633
344,0.15686480448080295,0.11932441177777944
345,0.11974867673318024,0.11356657033320516
346,0.11386274791900286,0.1228887898148969
347,0.12306220879353175,0.125630619074218
348,0.12580279466882163,0.1330335580743849
349,0.13285271384638825,0.12124369225930423
350,0.12096507534330517,0.13742048488929867
351,0.13729387550140387,0.1176793142221868
352,0.11741899267691436,0.13440447270404546
353,0.13390816644640258,0.12480807029642163
354,0.12438561658870823,0.12809826540760696
355,0.1278946457164101,0.13330774100031703
356,0.13317998691712127,0.12617898492608218
357,0.1259465899830783,0.1291949971113354
358,0.12888243407080052,0.1237113385926932
359,0.12334130398318588,0.11082474107388407
360,0.11077127371178899,0.105615265481174
361,0.10527224960298734,0.10945382644422352
362,0.10900565659020184,0.11109892399981619
363,0.11071685038663079,0.12617898492608218
364,0.1259720495509449,0.12425970444455745
