,close,labels
142,0.9979875643782079,0.970545349366148
143,0.9727926184334397,0.950790797767695
144,0.951352321215299,0.9984521073056385
145,0.9988851859910499,0.9777194865600904
146,0.9796495693856855,1.0114726528263418
147,1.0147948280255497,0.9897472918964922
148,0.9919610289620158,0.9385160299716517
149,0.9414622189409443,1.0275252127030399
150,1.0309320850231494,1.0600142245966708
151,1.0637303446761985,1.0364892164361663
152,1.0400250324864635,1.0278161882743007
153,1.0304795473298067,1.0356945352541516
154,1.0373028554871198,1.1018266806349857
155,1.1036149363406165,1.1051178833149606
156,1.1060827433643474,1.0877498204354197
157,1.0883427501843592,1.073548256419599
158,1.0749457120433124,1.0842483328888193
159,1.085650213173461,1.1073772230447503
160,1.1093363914079335,1.1551534557074774
161,1.1581851661238134,1.1366557229630416
162,1.1398962590931239,1.1113359579176176
163,1.114065035937569,1.1333963075303473
164,1.1361038479019798,1.1203048519964796
165,1.1217982182583097,1.115125975862611
166,1.117735566700618,1.1107784585037734
167,1.1133273190079311,1.0954423342773225
168,1.0968761414013568,1.008878324413672
169,1.0115568009343732,1.0279604534734972
170,1.0308222489350811,0.9568303747510072
171,0.9592791601959989,1.0296622937894426
172,1.031137332494516,1.058371068429551
173,1.0588163582766807,1.0207496386865387
174,1.0227925065844181,0.978609529483947
175,0.9807545329065626,1.0405873261624947
176,1.0424996887743134,1.0234515547053888
177,1.0248845593065325,1.0859232763032196
178,1.0878560269373658,0.9676624905550852
179,0.9710299530899081,0.9808884305966785
180,0.9829349206325959,1.029667184135178
181,1.0305856938529898,1.0662836478295503
182,1.0671170048900762,1.1116978435020428
183,1.1119430050049435,1.1001297306647757
184,1.100493034485422,1.0825880605116254
185,1.0810506548296963,1.0103380926157115
186,1.0092233487951223,0.9862580302142305
187,0.9845884275704284,1.0056213541538455
188,1.0044640340629107,1.042580142049701
189,1.0412628189720468,1.0325084750074893
190,1.031182758144362,1.0644204261043342
191,1.0608900007039455,0.983419184514787
192,0.9810048754904819,0.9326329440518748
193,0.929223784139275,0.9794408882589778
194,0.9761190283324556,0.9893756256205961
195,0.9850626239236338,0.9042664936132496
196,0.9008587001932077,0.9231089957320364
197,0.9198048995091985,0.9622537681716494
198,0.9606166995936254,0.9473455491970526
199,0.9470327502184613,0.9271264147537295
200,0.9268753438992339,0.9477905706589809
201,0.9479712278105257,0.9390392969653476
202,0.938058745628827,0.9440739079000195
203,0.9417752034465512,0.9610482979478547
204,0.9597423401940125,0.9525782191340113
205,0.952366297679179,0.9848300492594717
206,0.9839662087464665,0.9689241997548379
207,0.9690133709146201,0.9807759526447626
208,0.9787991842771742,0.9731298970873468
209,0.9731166507776383,0.9666917569265934
210,0.9656622309398549,0.9069121706561418
211,0.9049849410250338,0.8671634405181976
212,0.8637231346024392,0.8864998675562674
213,0.8826938779716353,0.878421016401262
214,0.8760790197845894,0.9002588552830275
215,0.8986258426927693,0.9155974246823462
216,0.9146967338176197,0.9003444363333983
217,0.8999831614976918,0.9050440585851902
218,0.9045081838647746,0.8452644723147387
219,0.8436365566717648,0.8125431689986726
220,0.8104155941859179,0.761788715783041
221,0.7590245345280693,0.7328647659305716
222,0.7320881602853765,0.7502303836372448
223,0.7503817383846352,0.7332877808366902
224,0.7322158519562644,0.7716867755516432
225,0.7705064428865485,0.8038505794538651
226,0.8043193589524521,0.7719043959368719
227,0.7719199748738618,0.7882405958662275
228,0.7870919081139889,0.7927935077459551
229,0.7920216303748817,0.7978892480023205
230,0.7977281014962686,0.7643390310840914
231,0.7635788660233361,0.7521571798570221
232,0.7517590546987432,0.7336154340009671
233,0.7329804169225133,0.71343297715066
234,0.712525389054661,0.6074763012729818
235,0.6058937165721261,0.5693389400548767
236,0.5667907854164141,0.6003510675363941
237,0.5979059378087799,0.5759678036993137
238,0.5727574924724576,0.5807456714828731
239,0.5777902544913968,0.581762863395852
240,0.5785576492328752,0.5722902637062361
241,0.5706414394445808,0.6018132809113013
242,0.6011152777369231,0.6156138365768129
243,0.6138683643307149,0.6156749658985063
244,0.6141634357791983,0.6365225097688381
245,0.6332350059370364,0.6610451484593796
246,0.6573460876169803,0.6349893863807665
247,0.6317101677845597,0.6386057970521506
248,0.6346886925009851,0.7118460599594982
249,0.709387005532804,0.716164235243923
250,0.714649733586276,0.7265170971659245
251,0.7251191978985095,0.7472472727386048
252,0.7458508917703444,0.7416038137598662
253,0.7406556664274814,0.7727186385018285
254,0.7725274955165892,0.7307961496844655
255,0.7288995888334749,0.6953533689666074
256,0.6921870005026547,0.6932358492631465
257,0.6909474256840633,0.681560148819699
258,0.679029150658535,0.6958937521703774
259,0.6923526772224406,0.7579449040349573
260,0.7537698038233231,0.742975555738667
261,0.7402701527852574,0.686631437347387
262,0.6845748951963334,0.6591501394868828
263,0.6569461094155082,0.6552745404915186
264,0.6526530973126848,0.6206411119928816
265,0.6211518605062795,0.6074445140257012
266,0.6094951900527292,0.6241377091937466
267,0.6254110362246151,0.6103029211080866
268,0.6123994919303053,0.6143350111669861
269,0.6162411055188722,0.6564628945052391
270,0.6586645290172198,0.6591476943140151
271,0.6612467161948135,0.619369622101658
272,0.6201957999460778,0.6937420000467682
273,0.6953712072117612,0.7072833673882997
274,0.7084768340056715,0.7001850305532571
275,0.7011891484064415,0.6724787767889211
276,0.6737389167002252,0.6206680088944267
277,0.6220905158712139,0.6311944780900376
278,0.632550875625965,0.603353739817976
279,0.6030732580968939,0.5886411346727982
280,0.5880281106624528,0.6093884264555527
281,0.6086236849272723,0.6463129819312599
282,0.6449009845881069,0.6169024426781107
283,0.6158918297878583,0.6047157011053059
284,0.6038172876310138,0.6076352375093848
285,0.6068641843478585,0.5946391437173588
286,0.5942221270618042,0.6126747387897922
287,0.6123184091530709,0.6195994683512254
288,0.6191985886377688,0.6577637264708756
289,0.6571636727718255,0.667082280269824
290,0.6655062457554372,0.6981359756900929
291,0.6967454941920074,0.7010506217484362
292,0.7001285017269716,0.6791761052736547
293,0.6785160369004245,0.6861815255397232
294,0.6862679204503839,0.7056475467397831
295,0.7057369781758809,0.7218737138900906
296,0.7216692536070496,0.7401538262492977
297,0.7411063016437132,0.7380460872373078
298,0.7392562329923423,0.7485260981484316
299,0.7491858747428541,0.7853626274009002
300,0.7851965140237807,0.7944757866789587
301,0.7942218744935101,0.8110027100919979
302,0.8113666428839842,0.807403415630688
303,0.8062780657524591,0.7819051529659191
304,0.7804372619963216,0.8243778056785231
305,0.8235068726960381,0.8215805279178312
306,0.8215473707177466,0.8406871087063337
307,0.8419801948464871,0.8400978220452089
308,0.8407391842779505,0.8125871821102919
309,0.813410713832817,0.754274699560483
310,0.7559630971901091,0.7686229739483679
311,0.7703401533857943,0.7601137723686406
312,0.7609892936530359,0.7762959264073288
313,0.7786040342417531,0.7627178814727813
314,0.765194689575996,0.7081171713361982
315,0.7110095920879915,0.7198344397183973
316,0.7231280281731198,0.7419925962458365
317,0.7445704772276124,0.7184455815295223
318,0.7211797997534766,0.722988712717779
319,0.7248298906281102,0.7275709666719195
320,0.7297504996825087,0.710151555162156
321,0.7120631803110542,0.7266564720193855
322,0.7280202873246422,0.7379556158412015
323,0.7402172216540492,0.7316641860525124
324,0.7341751333838813,0.7090561177174095
325,0.7109269450184015,0.7038747964106733
326,0.7054455288872971,0.6966957688709954
327,0.6973674529556458,0.6937542259111069
328,0.6944438471343973,0.7146897960046772
329,0.7160690325049167,0.666532116374583
330,0.6667311227841158,0.6859198920428753
331,0.6859532996888655,0.6976493862894131
332,0.6971454600950464,0.6683562153339153
333,0.667205076639692,0.6462347363994922
334,0.6457117885587613,0.6702341080963379
335,0.6692074884713736,0.6779926416056696
336,0.6772388532381302,0.6596929678635206
337,0.6584591708273094,0.6985565454233438
338,0.6971693173901334,0.6514453997806413
339,0.6500091969806182,0.637967606933671
340,0.6376195626491395,0.6239054177713115
341,0.6235044079087663,0.5956318839016603
342,0.5951115604961673,0.5244382306846092
343,0.5235052659939843,0.5521909427334322
344,0.5515074497978631,0.4893353289953666
345,0.4894919976440538,0.45882690712460317
346,0.4587528436651907,0.4709231773013016
347,0.4704640397660422,0.48236414114944637
348,0.4823187511119177,0.504079721387825
349,0.5036501682415537,0.4743390837975312
350,0.473525454307362,0.4907364130485803
351,0.490360541227438,0.44779673231823836
352,0.4471361867802646,0.473334117748891
353,0.4724050571228404,0.45854815741768107
354,0.45738502448660323,0.46245798883319367
355,0.46158059241086624,0.47911450640822295
356,0.4783262535126797,0.46203008358133957
357,0.46121671433105,0.46351919385779183
358,0.46233502218809264,0.45452584805025253
359,0.45284863234061634,0.41775044811947737
360,0.4172122092620009,0.4018666051706532
361,0.4005086144816275,0.41774800294660963
362,0.4161260302637189,0.4229855632293038
363,0.42165379508940537,0.4682554937025998
364,0.4671671242377343,0.4543473504309077
