,close,labels
212,0.7205178667433413,0.7331513263414491
213,0.7318033919731592,0.7184914687813762
214,0.7153366017745967,0.7429108337008984
215,0.7401368941102427,0.7358322797822257
216,0.7338947825891732,0.7222080866509714
217,0.721979704439972,0.7122489389984002
218,0.7116606624242733,0.6736364628742921
219,0.6723261224612589,0.6676550385924747
220,0.6663750149912337,0.6430717123924115
221,0.6425494036298496,0.6449085328309957
222,0.6452244750800625,0.6479068673064103
223,0.6480523968436278,0.6472236142154907
224,0.6465183590511403,0.6619298544919184
225,0.6613302665093111,0.6809592558518125
226,0.6811992118439026,0.6591861384244657
227,0.6579562424065545,0.6672925722601212
228,0.666789883567948,0.6676871497037974
229,0.6674362083202192,0.6674823197361184
230,0.6676953078327458,0.6533722433244475
231,0.653895082956939,0.6558130121396244
232,0.656139283709455,0.6445885569590791
233,0.6447004419958575,0.6287097745873871
234,0.6283030596122864,0.560017944729825
235,0.558444086447648,0.5377365635505339
236,0.535493361991612,0.5567620726545102
237,0.5546323806262117,0.5635054060322545
238,0.5606754111303627,0.5683378039316449
239,0.5659110625547402,0.5659216860706147
240,0.5636374499550775,0.5716102180946109
241,0.570112946631098,0.5806347377948986
242,0.5798742398639637,0.58793725860618
243,0.5857720709848517,0.5833139072850463
244,0.5816942735507363,0.592803551567522
245,0.5923310383548541,0.5964961671922901
246,0.5961243331122095,0.5673329531955096
247,0.5670893949468777,0.5740673668201088
248,0.5739592979561406,0.6431977241777531
249,0.6434337307227591,0.6400894334726581
250,0.6405174369134695,0.6562792719631216
251,0.6568615794211611,0.6799428905252535
252,0.6804762220307449,0.6832350903224688
253,0.6836798524193839,0.6885825634216599
254,0.6890844476735939,0.6743550706231327
255,0.6746534275660553,0.6561634773495644
256,0.6562404744154283,0.6536357814855547
257,0.6537791137372243,0.6509726675510683
258,0.6509586153452331,0.6587941558180683
259,0.6586805195786727,0.6913742839787664
260,0.6910789307413346,0.6804873198217682
261,0.6803700167379966,0.6260304429199095
262,0.6259972581437969,0.6172524327610882
263,0.6174487257841278,0.6189509159372574
264,0.6192605772050328,0.5915059707508954
265,0.5924866637661709,0.5691460957439267
266,0.5703896637195585,0.5889669224737918
267,0.5902061312655321,0.5730683544678504
268,0.5742840996872006,0.59053809644598
269,0.5916751071155771,0.6050036655648182
270,0.6061295061272891,0.603342158819869
271,0.6044387352780083,0.5803510896448825
272,0.5812123030854609,0.6689149942685617
273,0.6704337165644243,0.6893687991170736
274,0.6907196593637511,0.6808022681964576
275,0.6823472943209117,0.6574652747767686
276,0.6592615536396124,0.6038601532116081
277,0.6054710340570515,0.6079032340463163
278,0.6098770190850866,0.5920560762539571
279,0.592539675776604,0.5850368792380323
280,0.5852553993847486,0.5970806542892932
281,0.5973100831139778,0.6491570923427025
282,0.649121095617832,0.608293108347425
283,0.6081920552286959,0.5970634634923226
284,0.5970951796723926,0.5983250409417087
285,0.59837322611088,0.5816204516061043
286,0.5814953202788413,0.6123373244234427
287,0.612169250793421,0.6059955421145605
288,0.6056817274902163,0.6357335125685495
289,0.6355722074063974,0.6325532151289736
290,0.6317868318481653,0.6461697859257219
291,0.6457834469894406,0.6533642966352817
292,0.6534269513391819,0.6381355210018773
293,0.6383264868586982,0.633921180906782
294,0.6344620297804127,0.6560077871128487
295,0.6568529201005168,0.6644187899740791
296,0.6654184742254119,0.6823993905414317
297,0.6840235752434325,0.6876166352447035
298,0.6896344222922552,0.6908295303275918
299,0.6921041286744805,0.7283977466243959
300,0.729815846394825,0.7331730581036572
301,0.7331903824639696,0.7382425592593791
302,0.7390622222449222,0.7322937326208739
303,0.7319457647972961,0.7070321808271183
304,0.7068178230539026,0.719570921089271
305,0.7194477044293813,0.711908204428255
306,0.7122953074064464,0.721579649497562
307,0.7225047818182063,0.7243879121423197
308,0.7251396502554249,0.7068247560221608
309,0.7076799004334788,0.6690847939329797
310,0.6699729328291221,0.6735239118073333
311,0.6743671089540778,0.6541894548898745
312,0.6545880317359839,0.6623301081421414
313,0.6632720908967172,0.6526786108844135
314,0.6538345138667467,0.6100519214903215
315,0.6112482021388247,0.6188823149267046
316,0.6202826033026363,0.6362815097663225
317,0.637434650195826,0.6167324922413899
318,0.6178446828703444,0.6266175248541913
319,0.6275298126095447,0.6238087756774439
320,0.6248344881454888,0.6124467941211333
321,0.6134123252041654,0.6306594704475901
322,0.6316524003828417,0.6418829525641558
323,0.6430603973214792,0.6396937207876727
324,0.6410455842492176,0.6254516320294533
325,0.6267083625602883,0.6129505169078402
326,0.6140111668161932,0.6086109759140527
327,0.6094220758766904,0.6087493131764676
328,0.6094169894808025,0.6245770096892375
329,0.6251094862720444,0.5870584196553864
330,0.587248276274925,0.6052720690458228
331,0.6054178246713933,0.6134839181459211
332,0.6134624616064566,0.5948990448473159
333,0.5949377343829922,0.5792439050135727
334,0.5790841895225863,0.5928270672803592
335,0.5925314950072689,0.5937483966915897
336,0.593496296609069,0.5808356755066597
337,0.5803418819017604,0.6126394607890688
338,0.6122102219512614,0.5617639458636586
339,0.5613637661999133,0.553019344234799
340,0.55289264443312,0.5442393879480187
341,0.5443718539152196,0.5209833210159559
342,0.5211004201747765,0.45672720330881933
343,0.45658764483646025,0.47198468432961815
344,0.47212983234080663,0.44095756628015803
345,0.44161656653287734,0.4397543726695403
346,0.4401980114083178,0.4439271953681782
347,0.4442271561185886,0.4568963542639176
348,0.4575120447855051,0.47704121129894705
349,0.4774289925421975,0.45344635592469784
350,0.4536494951189786,0.4627053840440385
351,0.4629761019100667,0.4346550308851147
352,0.4345362653029425,0.4606668150070436
353,0.46061499222505925,0.44253182162161464
354,0.4423411110847098,0.4464897593581191
355,0.44636385085794245,0.46025666853969593
356,0.46032518736192024,0.4410420606690423
357,0.4412413069460604,0.449887698774437
358,0.44974524356245454,0.4480643390542355
359,0.447500571645399,0.44253733565083164
360,0.44267445053465876,0.43326809035970654
361,0.43270502951950596,0.43977999668766643
362,0.4394149169545999,0.44686341592623646
363,0.4465385937160694,0.48361474501227353
364,0.48334893136732104,0.4846984139307461
