,Expected,Predicted,Expected_Normalized,Predicted_Normalized
248,384.7179376545476,305.55273,0.6686776572295327,0.63208395
249,-299.20224153598156,-335.28253,0.352539125201526,0.3358612
250,146.14678145277807,250.0444,0.5583993858746521,0.6064255
251,0.1413572588107127,-120.088425,0.4909091408471715,0.43533355
252,-70.34707164299842,-10.64004,0.4583262326131239,0.4859255
253,143.81824606964048,60.2772,0.5573230325512691,0.5187066
254,-140.61316837054656,-132.85434,0.425846096265814,0.42943257
255,76.52704347312309,116.252945,0.5262180254838643,0.5445811
256,-25.630897691470757,-65.32967,0.4789960505554407,0.4606455
257,8.24685806064968,16.973307,0.49465586627334346,0.49868962
258,-32.81998549746875,-9.7812605,0.4756729322519296,0.48632246
259,42.681360546402395,27.748621,0.5105730352620478,0.50367045
260,22.390224720294306,-39.733303,0.5011935636680979,0.4724773
261,-48.68205897547026,-27.723846,0.4683407716038976,0.4780286
262,54.50685622619353,38.87873,0.5160393088981576,0.5088153
263,-110.34236735921914,-50.938393,0.43983861598698887,0.4672978
264,118.2455441866022,97.12083,0.5455021846229887,0.5357374
265,-164.2787413545131,-104.10492,0.41490680871385455,0.44272184
266,202.77111725854823,144.11832,0.5845736894606122,0.55746174
267,-256.34166375059635,-179.92728,0.3723512035042618,0.40767336
268,362.9839944368416,223.35321,0.6586312554518312,0.59408766
269,-494.1054523408716,-324.99533,0.26244613361246266,0.3406164
270,597.4642577178556,432.831,0.7670185329129768,0.6909177
271,-656.0503899407421,-526.4796,0.1875879317345977,0.24748135
272,505.13601913112245,567.7024,0.7243402866794935,0.75326127
273,-237.01571764272643,-428.12595,0.3812845211902901,0.29294482
274,39.38478714888972,192.93703,0.509049211420725,0.58002794
275,212.4720427804609,-24.295559,0.5890578916337961,0.4796133
276,-396.3632719137589,-202.42152,0.30762694619503117,0.3972755
277,480.5293028204302,356.0899,0.7129659605385409,0.6554445
278,-512.4687510752982,-424.19528,0.25395779464874846,0.29476175
279,501.7976187099593,451.2673,0.7227971285148707,0.69943976
280,-546.8586540771627,-437.91315,0.2380612415386139,0.28842074
281,552.8386284276108,484.89078,0.7463905687675969,0.71498203
282,-345.3751525931506,-482.41223,0.33119593813786924,0.26785126
283,77.14445482479238,287.01248,0.5265034206576187,0.6235138
284,211.41795213297752,-51.826572,0.5885706437354897,0.46688724
285,-498.0584284343735,-201.90453,0.2606188910520507,0.3975145
286,617.1995957915924,453.71924,0.7761410898977583,0.70057315
287,-602.4828014899591,-542.9384,0.21234926981524116,0.23987335
288,442.71242225171295,525.9473,0.6954853049406569,0.7339602
289,-214.22068198038295,-374.9893,0.39182140741047533,0.31750697
290,52.49853669953226,175.55252,0.5151109736825579,0.57199204
291,24.09978717157447,-37.610657,0.5019837999854377,0.47345847
292,2.1120538938888482,-22.948845,0.4918200850775692,0.48023582
293,-81.78436256066986,-4.3474736,0.45303940460145525,0.4888342
294,117.80755718325686,77.99864,0.545299727417458,0.52689826
295,-91.08414827119131,-102.79218,0.4487406272117034,0.44332865
296,-5.695970680023908,78.54086,0.4882108664846086,0.5271489
297,145.35258497967783,13.25792,0.5580322727015259,0.4969722
298,-266.85949595583367,-134.86765,0.36748939048184726,0.42850193
299,292.82142852137025,241.5136,0.626198975681861,0.6024822
300,-172.38023027146141,-254.96924,0.41116193776052695,0.3729856
301,17.01825898060417,142.50081,0.4987104005523956,0.55671406
302,145.013145535042,-5.2414565,0.5578753685904838,0.48842096
303,-247.48138049989632,-135.78833,0.3764468231766393,0.42807636
304,268.98967072602704,219.26201,0.6151828700685071,0.5921965
305,-226.33283063543848,-235.2777,0.386222629933188,0.38208792
306,196.28643055860664,192.05168,0.5815761768906402,0.5796187
307,-205.70447169151552,-171.10092,0.3957579811526786,0.4117533
308,280.57524461098285,179.62837,0.6205382411076055,0.5738761
309,-298.5193921206798,-252.22784,0.352854768778537,0.3742528
310,247.9444876707241,257.53772,0.6054548440798038,0.60988927
311,-153.7005174072713,-212.8267,0.4197965375037005,0.39246577
312,17.010240907297216,125.70882,0.4987066942398725,0.54895204
313,91.62532059498622,-5.8152666,0.5331971252541141,0.48815572
314,-114.57456244513368,-86.66703,0.43788230590515925,0.45078242
315,33.588839380796685,98.28315,0.5063700648260382,0.5362747
316,88.01204628560859,-22.514103,0.5315269080698031,0.48043677
317,-151.59486992509122,-85.89619,0.4207698620585817,0.45113873
318,125.55926546655769,133.38278,0.5488829140991152,0.5524993
319,-45.12797185855543,-106.708855,0.4699836298175139,0.4415182
320,-58.01595430792233,32.22176,0.46402622721949743,0.50573814
321,153.02886722523672,56.789467,0.5615805940910422,0.51709443
322,-196.30868200195815,-140.19467,0.40010113588049523,0.42603955
323,170.6089866953476,171.47487,0.5697069125288691,0.57010716
324,-39.678960839096966,-146.42844,0.4725024067115294,0.42315802
325,-112.16507693894633,22.264545,0.4389960780002748,0.50113547
326,235.91348972528283,106.2328,0.5998935780943412,0.53994936
327,-346.5562018314643,-214.17548,0.33065000429381275,0.3918423
328,414.6547788623372,308.0762,0.6825158057751535,0.6332504
329,-418.9621486067274,-365.6087,0.29718073343427753,0.3218431
330,360.98591825043525,362.6864,0.657707655166783,0.6584937
331,-249.4113041860332,-310.49057,0.37555472602901085,0.34732115
332,140.00493383276017,207.76132,0.5555603488793842,0.5868804
333,10.914469258030548,-116.34899,0.49588895562151797,0.43706208
334,-193.80126825428994,-21.813297,0.42306805319839386,0.49967295
335,346.6193063951236,171.21149,0.6637759461400765,0.5856478
336,-453.62393514047596,-307.61172,0.3073408406931428,0.3723759
337,521.7488119821611,388.92825,0.7417801085632442,0.6826207
338,-524.9255138562929,-453.83774,0.2755825147129859,0.3072456
339,500.7913258865672,444.20563,0.7324454670709257,0.7072417
340,-489.71542262591106,-431.96463,0.2912653870311759,0.31698808
341,551.0930144461197,415.0003,0.7548502644316358,0.6942334
342,-610.9247399653339,-480.8468,0.23727773232243432,0.29521555
343,579.3628108076601,520.88324,0.7674418707384298,0.7413946
344,-489.3093462596463,-497.22418,0.29144625687788817,0.28792092
345,299.4617454003598,409.93533,0.642771569778791,0.69197744
346,-55.16385366247217,-249.24974,0.48481832976942885,0.39837083
347,-251.11419025211327,31.15541,0.39754039318771284,0.52326566
348,529.1106653844837,227.45465,0.7450591403095248,0.610699
349,-684.2567600357576,-469.6069,0.20461503059654246,0.3002219
350,722.6651190387535,586.6743,0.8312699303758027,0.7706985
351,-662.7253942601357,-623.4998,0.21420528295021873,0.2316767
352,475.5303714765885,558.48004,0.7211940244076509,0.7581405
353,-230.7687580475923,-400.17142,0.4066024207023298,0.33114904
354,-44.10313842629179,181.4676,0.48974486584858556,0.590216
355,229.05807483651552,47.861122,0.6114131796808989,0.5307065
356,-282.6821759463255,-206.79723,0.3834797454675618,0.41727954
357,269.1000847578011,238.85306,0.6292482294355374,0.61577594
358,-213.04421885861808,-233.20209,0.41449708030944793,0.4055186
359,187.34084869345799,175.13603,0.5928319744579457,0.58739585
360,-210.32201578440004,-164.24113,0.4157095725736062,0.43623438
361,219.96733791545893,178.01237,0.6073640885985059,0.588677
362,-255.73043877792992,-192.24261,0.39548427706618045,0.4237623
363,212.98921155001182,217.80795,0.6042559721186749,0.6064023
364,-81.82741765635468,-182.02176,0.4729421529391022,0.42831475
