,Expected,Predicted,Expected_Normalized,Predicted_Normalized
158,-20.016695245903712,39.80701,0.4655564066887293,0.5288976
159,-557.6308019335298,-330.52295,-0.10366793801038865,0.13679326
160,678.4625663188011,510.5759,1.2051043370801993,1.0273464
161,41.27142178108626,-119.33264,0.5304480972499699,0.36040094
162,-635.5332300492016,-679.8994,-0.18615081567858738,-0.23312563
163,632.4071442138978,321.2843,1.15634098221024,0.826925
164,-94.9028434554457,-98.35162,0.3862671579295157,0.3826156
165,-545.4819361087084,-399.0081,-0.09080475212678307,0.06428135
166,775.0958467177871,513.10376,1.3074193898792128,1.0300229
167,-244.16348120674067,-243.85374,0.2282304032081225,0.22855835
168,-562.9929601795677,-437.59525,-0.10934537648494735,0.023425378
169,978.2429762680164,618.5684,1.5225110146287937,1.1416886
170,-340.66160196059593,-419.83127,0.12605845707143853,0.04223384
171,-700.0507549484024,-592.3723,-0.25446179445596373,-0.1404522
172,596.25770007799,768.3046,1.1180660497009716,1.3002288
173,152.4383140389983,353.49545,0.648151298506396,0.86103004
174,-213.68779774556398,-430.89124,0.26049797344419445,0.030523568
175,-246.06624613227936,-223.39114,0.226215760912872,0.25022408
176,57.333987104299815,362.17203,0.5474550974505906,0.8702168
177,772.8217810267773,421.34933,1.30501161534974,0.93287355
178,-633.8834863265191,-834.01074,-0.18440407154039629,-0.3962983
179,-600.570915062287,-363.07123,-0.14913281226307418,0.102331206
180,843.3842493775007,1037.5775,1.3797229637084438,1.5853343
181,168.79236368241686,164.33049,0.6654669215074508,0.6607427
182,-617.6959228460305,-824.8201,-0.1672647236329754,-0.3865673
183,50.00781612434069,49.68184,0.605206811418353,0.6049108
184,531.15561180983,468.56622,1.0421432433472386,0.985305
185,-70.20572002601946,-368.0033,0.4960393705070642,0.2256056
186,-547.8603113232224,-608.5574,0.062275161905611,0.007155355
187,370.2079695591047,344.32684,0.8959846426781686,0.87248164
188,80.76320335301618,220.21568,0.6331361696712436,0.75977474
189,-487.8119435916903,-199.08469,0.11680584826652235,0.37900275
190,635.9904373980299,419.05588,1.137345081628832,0.94034404
191,67.01372813535146,-202.49492,0.6206500963765671,0.37590587
192,-924.6602399370925,-719.9391,-0.27990164496314884,-0.09399175
193,611.6227945157419,654.3564,1.1152165152486506,1.1540234
194,568.6339153249867,383.1666,1.0761777673739568,0.9077525
195,-1052.9550278308836,-939.92944,-0.3964077733504203,-0.2937678
196,44.48756440949556,252.08209,0.6001938006360893,0.78871304
197,929.2410947660987,904.2774,1.4036497327987603,1.3809799
198,-513.8584970741181,-570.75305,0.0931526418199608,0.041485965
199,-408.44590936761205,-478.58948,0.18887915322848126,0.12518087
200,563.6583067773197,544.1288,1.0716593539779335,1.0539243
201,-154.3217781529406,14.236512,0.4196525084337645,0.57272243
202,-153.47802317291408,-196.14722,0.4204187330610015,0.3816703
203,271.7862945124087,129.98047,0.8066066679581557,0.677831
204,-380.4527051006658,-141.65303,0.2143001380076594,0.43115717
205,153.97180665714149,227.69638,0.6996178333118912,0.76656806
206,418.70349187829146,228.31487,0.940024043204746,0.7671297
207,-625.3943261357074,-520.0152,-0.008134462931230435,0.087561645
208,122.11124904359212,139.25525,0.6706848557782507,0.68625355
209,617.1439877602272,404.29282,1.1202303810459537,0.9269375
210,-585.641387152413,-608.47595,0.027965686490219244,0.007229358
211,-56.901681240211765,-134.77219,0.5081209373134392,0.43740574
212,415.2832249554073,411.2317,0.9369180553171776,0.9332388
213,-301.75274788542214,-163.20218,0.28576856996751837,0.4115881
214,-3.773630833709713,-21.97665,0.47206273080705996,0.46249557
215,150.20259184965616,166.23445,0.5529897469585735,0.5614158
216,-83.97060738691083,-56.772556,0.4299127033306125,0.4442075
217,48.85530694318236,-27.50842,0.4997235139025506,0.45958817
218,-43.764544990673045,-31.88208,0.4510442560094964,0.45728946
219,36.39135386246255,3.2661827,0.493172693816846,0.47576272
220,-166.5568181447112,-14.089413,0.38650693914562817,0.46664095
221,-1.24421060681078,176.16948,0.4733921466609425,0.56663746
222,264.5022561327521,231.41653,0.6130635078052211,0.5956743
223,-314.44186033427013,-155.52252,0.30878133327430946,0.39230636
224,-40.76435844446298,112.81154,0.4526210978156626,0.5333377
225,459.1694810202655,318.66492,0.7153769519078086,0.6415304
226,-252.1650798677086,-307.27325,0.3415128416257359,0.31254902
227,-191.96614599157118,-192.84962,0.3731522727612574,0.37268794
228,165.63185953362722,243.50302,0.5610990808109466,0.6020267
229,56.75671285622675,96.950195,0.5038763447279926,0.5250013
230,25.84231245624758,-95.79815,0.4876283154096728,0.42369637
231,-204.4351220239856,-139.82233,0.366598812706304,0.40055808
232,41.38296772662539,135.15602,0.4957961924893515,0.54508156
233,439.0823262063781,174.16286,0.7048195198982947,0.5655828
234,-315.7536836229037,-438.45578,0.3080918635456911,0.24360195
235,-286.47233107777396,-197.51038,0.32348159352517497,0.37023833
236,369.56837162337416,399.42508,0.6682842885018041,0.6839764
237,-23.88730167202328,17.92008,0.46149136247218603,0.48346454
238,-166.64159185485892,-177.21356,0.38646238367277147,0.38090596
239,96.82191643499137,85.34344,0.5249338646530001,0.518901
240,-146.84502775232167,45.27081,0.39686708665191256,0.49783957
241,109.10447352461698,160.16467,0.5313893464062968,0.55822563
242,267.0020078959196,69.79872,0.6143773304707416,0.510731
243,-546.1244752597277,-345.63757,0.18701329407092343,0.29238546
244,-14.988670463754818,258.70285,0.4661683162184718,0.61001545
245,803.3335853578114,299.0626,0.8452261088889457,0.6566403
246,-576.0628081321404,-498.90546,0.32936340096722505,0.3582185
247,-490.72991129515043,37.72806,0.3612759530406441,0.55890715
248,865.4010908917916,559.32513,0.8684379366346289,0.75397253
249,-215.7709164217987,-297.1526,0.46410432951909464,0.43366945
250,-485.9540820352888,-153.28296,0.3630620039729151,0.4874734
251,438.8271468331733,364.94443,0.7089090362043623,0.6812786
252,24.290504242002722,-53.36472,0.553881811260833,0.52484053
253,-34.31103277179585,-127.57154,0.5319661764839227,0.49708888
254,-9.438716070166906,-55.816788,0.5412678541644961,0.5239235
255,-270.2739784741415,-19.263517,0.4437214306562002,0.5375936
256,395.0029804365641,230.88904,0.6925198001178671,0.63114494
257,59.45185139665865,-141.91188,0.5670313510472067,0.49172592
258,-649.8494217848979,-210.95789,0.3017688947709447,0.4659043
259,410.4334217917448,423.24323,0.6982904323302448,0.703081
260,560.2614124833718,38.84994,0.7543226746685789,0.5593267
261,-771.7885686668781,-532.6937,0.25616644227137536,0.34558246
262,-69.35778680274139,227.8887,0.5188594919053671,0.6300229
263,759.7665122752816,350.35666,0.8289330198228542,0.6758231
264,-543.8036706431894,-416.65247,0.3414275807046868,0.38897923
265,-476.7630551564622,72.33498,0.3664992378504788,0.57184935
266,923.5450754427445,564.9825,0.8901824572534816,0.75608826
267,-202.5912507750791,-346.8678,0.4690332230859526,0.4150771
268,-757.0378224402381,-208.38509,0.2616828840485563,0.46686646
269,826.1902350596152,563.40753,0.8537739732046984,0.75549924
270,55.80713069909355,-214.6948,0.5656683088516944,0.46450678
271,-883.1403215945309,-330.09198,0.21452343300428772,0.42135087
272,535.3263938628071,547.8622,0.744997547904155,0.74968565
273,207.57001038648963,135.99695,0.6224241554285173,0.59565747
274,-284.22279645619824,-293.98425,0.43850489170445944,0.43485433
275,339.39508535063953,5.9177976,0.6717237189650994,0.54701084
276,-360.91316559989343,-240.17168,0.40982444735597917,0.454979
277,-0.6286977894021867,74.94388,0.5445625995390702,0.572825
278,586.8017739460922,171.03036,0.7642481629459121,0.60875916
279,-730.9105741784891,-466.67075,0.27145387743556126,0.37027353
280,-106.10600202560562,200.75435,0.5051164997490699,0.61987525
281,868.5552545616242,486.88434,0.8696175217195452,0.7268813
282,-418.33997812970966,-492.56537,0.38834813267315427,0.36058953
283,-300.92101601526565,-220.63315,0.432260139434651,0.46228597
284,432.6172096812103,283.22305,0.7065866617148,0.65071666
285,-129.65862659475147,-135.1147,0.4963083567480844,0.4942679
286,-214.6315292555421,-112.69011,0.4645304342644241,0.5026542
287,67.73347059731017,175.73767,0.5701284872489447,0.6105196
288,187.2523375511087,123.982056,0.6148258104009438,0.5911642
289,-114.0103443006144,-125.28802,0.5021604564901705,0.49794286
290,-124.55301104822719,-39.070526,0.49821774021020404,0.53018624
291,279.29570480788095,132.19891,0.6492479249601826,0.5942371
292,-133.0885951317121,-146.54076,0.4950256269498092,0.48999482
293,-130.60051131568233,-65.76468,0.49595611340093443,0.52020323
294,190.0236345453598,126.102135,0.6158622121043676,0.59195703
295,-141.6718815569829,-60.05009,0.49181567410441623,0.52234036
296,99.39284456075038,32.625656,0.581968369142913,0.55699897
297,-9.080949643758883,-31.074247,0.5414016506267758,0.53317666
298,-154.08136217946569,-48.41771,0.4871748121244746,0.5266906
299,211.50894674023138,119.77872,0.6238972275514851,0.5895922
300,-58.62308407815279,-77.86819,0.5228740252493541,0.5156768
301,-14.077647973789894,-69.293045,0.5395329997129683,0.5188837
302,98.34023736138197,-16.959194,0.5815747181207653,0.53845537
303,-218.28637553151012,-107.18415,0.46316360533413503,0.5047133
304,227.81709490804985,113.695,0.6299961020408948,0.58731705
305,-1.3307011929637982,-81.22443,0.5443000663191483,0.51442164
306,-268.8665248943719,-114.13059,0.4442477861101949,0.5021155
307,337.1867364647941,174.60416,0.6708978469810457,0.6100957
308,-78.88100341868159,-129.55678,0.5152980266624467,0.49634644
309,-155.6176419077057,-102.45486,0.4866002786368743,0.50648195
310,334.50257080521504,95.93699,0.6698940304043199,0.58067596
311,-402.40156463017576,-210.31032,0.3943087348515052,0.46614647
312,64.08865085251557,147.51521,0.5687654080120336,0.59996504
313,480.57374613092657,144.07611,0.7245213097044951,0.5986789
314,-621.0960744986074,-371.8335,0.3125219891410058,0.4057405
315,69.71044425498037,204.38216,0.5708678301886166,0.621232
316,586.819330091438,234.30504,0.7642547285428076,0.63242245
317,-567.2095908539463,-411.57715,0.3326743017789878,0.39087728
318,-30.81193627731681,98.99917,0.5332747585575314,0.58182114
319,439.7605813549171,242.80751,0.7092581193702505,0.6356022
320,-306.3943160007035,-240.97543,0.43021325040037395,0.45467842
321,-56.51363033057363,8.853267,0.5236629127131734,0.54810864
322,253.26908370525155,137.764,0.6395145638296043,0.5963183
323,-194.3743338534146,-130.4662,0.47210616211492396,0.49600634
324,57.11306320799586,27.447067,0.5661566977467103,0.5550623
325,221.5783991580373,14.436523,0.6276629724932971,0.55019665
326,-389.99971234771243,-214.64267,0.39894674400672003,0.46452627
327,36.267653980051826,162.01326,0.5583609913762905,0.605387
328,506.19967979950644,177.09973,0.7341048228974287,0.61102897
329,-499.9742515388506,-366.15228,0.3578187811837571,0.40786514
330,-184.48221359172268,87.83345,0.47580558888547897,0.5776454
331,755.6327003815242,362.668,0.8273870687042222,0.68042725
332,-386.69930366281613,-417.1373,0.4001810213830233,0.3887979
333,-444.15486684523694,-118.18714,0.3786939546135777,0.50059843
334,761.6976527902683,442.44778,0.8296552222152482,0.7102631
335,-249.21719155616978,-304.16165,0.4515961874490268,0.4310482
336,-589.1336574284302,-196.74529,0.32447520222707815,0.47121948
337,865.0904297117972,505.45645,0.8683217564573322,0.7338269
338,-162.3942405353651,-318.29584,0.48406598571349024,0.42576236
339,-739.2154119474434,-321.28995,0.2683480580202269,0.42464262
340,781.8355689237046,538.1583,0.8371863423468674,0.7460566
341,121.15285472882422,-170.35922,0.5901061153503728,0.48108727
342,-742.1249513558045,-469.02783,0.26725995681517395,0.36939204
343,352.50575513711084,354.49606,0.6766268096579822,0.67737114
344,252.0930338523664,120.65324,0.639074748077857,0.58991927
345,-346.32772320623843,-267.1543,0.41527906927969666,0.44488811
346,-17.825694700146855,73.490486,0.5381313159454881,0.5722815
347,141.07488116699423,168.46227,0.5975564976728037,0.60779876
348,-16.909051532864005,-16.759012,0.538474119528783,0.53853023
349,53.67790124128713,-39.059048,0.5648720257244697,0.5301905
350,-114.00126228954996,-76.505486,0.5021638529546264,0.5161864
351,-75.33078968484236,39.438374,0.5166257254146565,0.55954677
352,276.7589193949079,132.06424,0.6482992252254807,0.5941867
353,-213.20002890459705,-157.01071,0.46506578266095067,0.4860793
354,-192.86752137257886,13.821474,0.4726696755258352,0.54996663
355,388.47057823432976,257.56375,0.6900768310734486,0.6411207
356,-145.52189487549614,-143.69662,0.49037585716318294,0.49105847
357,-132.28021250937104,-75.553345,0.49532794356493587,0.5165425
358,222.15145927892735,116.59684,0.6278772838741006,0.5884023
359,-119.26679462470084,-97.863106,0.5001946642704456,0.50819916
360,46.90010449189902,-20.031094,0.5623372847309571,0.53730655
361,-78.90994632087995,-26.480106,0.5152872026788742,0.53489476
362,-140.96725996108722,42.22833,0.49207918646839977,0.56059015
363,300.5021527333371,187.35284,0.6571786515474465,0.6148634
364,-141.77712197261485,-122.31119,0.4917763165955472,0.49905613
