,close,labels
129,0.42768136,0.419006349821575
130,0.4209351,0.42997366685885935
131,0.43076253,0.4159903376363218
132,0.41759208,0.4277802034514025
133,0.42908266,0.4099583132658154
134,0.41222042,0.42366745956242086
135,0.42581108,0.4338122278219089
136,0.43641806,0.4565694106742739
137,0.45934898,0.44669882534071803
138,0.4493913,0.44039261804427954
139,0.4438756,0.44560209363698955
140,0.44816524,0.45437594726681707
141,0.45768118,0.5050997885642573
142,0.507902,0.4763105813413858
143,0.4780054,0.4604079716373235
144,0.46248454,0.4749396667117253
145,0.47652626,0.4587628740817309
146,0.45898855,0.4727462033042684
147,0.47346002,0.47850404474884267
148,0.47793233,0.42832856930326674
149,0.42807803,0.45711777652613816
150,0.45755398,0.47603639841545375
151,0.47653347,0.45821450822986665
152,0.45905054,0.4628756179707125
153,0.4651153,0.47850404474884267
154,0.48039085,0.48755208130460237
155,0.48936844,0.5050997885642573
156,0.5072643,0.49221319104544814
157,0.4963395,0.4820684227859602
158,0.48902154,0.47850404474884267
159,0.48854882,0.49056809348985553
160,0.5013637,0.564597483491525
161,0.57578063,0.6550778490491211
162,0.66520125,0.6506909222342073
163,0.66002464,0.6559003978269174
164,0.66330516,0.6254660930484534
165,0.63064206,0.6432879832340405
166,0.6440027,0.702511495235376
167,0.700553,0.6578196783084422
168,0.6527012,0.5678876786027104
169,0.563304,0.5662425810471177
170,0.56103784,0.49660011786036196
171,0.4922971,0.534163178713061
172,0.5295565,0.5585654591210186
173,0.5546659,0.5429370323428884
174,0.53814167,0.5100350812310352
175,0.50530314,0.5295020689722151
176,0.5231104,0.5185347519349307
177,0.5127756,0.5478723250096664
178,0.5418114,0.47329456915613266
179,0.4685884,0.47164947160053994
180,0.46784782,0.4837135203415528
181,0.47988284,0.5001644958974794
182,0.49474293,0.5064707031939178
183,0.4996109,0.5092125324532389
184,0.50037354,0.49468083737883717
185,0.48482072,0.4521824838593602
186,0.4420287,0.3828142035985365
187,0.37263036,0.3652664963388816
188,0.3560291,0.37897564263548705
189,0.3698778,0.3803465572651476
190,0.37190792,0.3893945938209072
191,0.3809886,0.3515573500422761
192,0.34386182,0.34333186226431284
193,0.33621398,0.3699276060797274
194,0.3637285,0.3726694353390485
195,0.36657947,0.33318709400482477
196,0.32806715,0.3490897037088871
197,0.34426132,0.3578635573387146
198,0.3536158,0.34497695981990545
199,0.3416396,0.3318161793751642
200,0.32931158,0.34415441104210914
201,0.34264666,0.35676682563498613
202,0.3556875,0.3551217280793935
203,0.3547484,0.36087956952396777
204,0.36093354,0.36279885000549256
205,0.36289603,0.38528184993192555
206,0.38459527,0.3787014597095549
207,0.37774765,0.3693792402278632
208,0.3678335,0.36362139878328886
209,0.36192378,0.3641697646351531
210,0.36272687,0.3362031061900779
211,0.33517388,0.33565474033821374
212,0.3353025,0.3425093134865165
213,0.34225333,0.33784820374567065
214,0.33551535,0.35018643541261557
215,0.34726384,0.35128316711634394
216,0.34744412,0.343880228116177
217,0.3398507,0.33839656959753484
218,0.33396626,0.3079622648190707
219,0.3034775,0.30933317944873123
220,0.30517784,0.2969949477817863
221,0.29381853,0.2915112892631441
222,0.28919768,0.29562403315212576
223,0.29436246,0.28355998441111296
224,0.28303006,0.29754331363365055
225,0.29802647,0.3257841550046578
226,0.32660338,0.3115266428561881
227,0.3121749,0.33346127693075683
228,0.33358738,0.3416867647087201
229,0.34037563,0.3381223866716027
230,0.33520702,0.35128316711634394
231,0.3464051,0.32468742330092937
232,0.31868577,0.31015572822652754
233,0.303805,0.29233383804094043
234,0.28590694,0.25065803329925984
235,0.24420774,0.23393287481740116
236,0.22791734,0.2446260089287534
237,0.23908174,0.23694888700265437
238,0.23205861,0.2322877772618085
239,0.22795185,0.22982013092841952
240,0.22593492,0.22982013092841952
241,0.22665167,0.23667470407672225
242,0.23385426,0.24051326503977177
243,0.23812371,0.2344812406692654
244,0.23283607,0.23694888700265437
245,0.236373,0.2520289479289204
246,0.25252146,0.23365869189146904
247,0.2351903,0.24106163089163601
248,0.24328849,0.26930247226264326
249,0.2728944,0.27039920396637174
250,0.27429584,0.2865759965963662
251,0.29068488,0.3134459233377129
252,0.3175488,0.3033011550782248
253,0.30652523,0.32084886233787985
254,0.32326356,0.30576880141161383
255,0.30788577,0.281092338077724
256,0.28271386,0.2841083502629772
257,0.28572252,0.281092338077724
258,0.28267774,0.2783505088184029
259,0.27929392,0.29726913070771843
260,0.2973621,0.2868501795222983
261,0.28629327,0.2555933259660378
262,0.25472203,0.25175476500298827
263,0.25008607,0.25339986255858094
264,0.2515076,0.2399648991879076
265,0.23811865,0.21857863096520302
266,0.21670064,0.23119104555808007
267,0.22948676,0.22570738703943788
268,0.22463891,0.22214300900232048
269,0.22096571,0.23612633822485807
270,0.23552004,0.23338450896553697
271,0.23327067,0.21885281389113515
272,0.21880391,0.248464569891803
273,0.24744546,0.24517437478061765
274,0.24358371,0.23914235041011123
275,0.23728922,0.2429809113731608
276,0.24086669,0.21364333829842508
277,0.2113092,0.22433647240977733
278,0.22234988,0.2139175212243572
279,0.21192819,0.20651458222419022
280,0.20489019,0.21282078952062877
281,0.21157625,0.22982013092841952
282,0.2285971,0.21775608218740672
283,0.21668062,0.22351392363198103
284,0.2226648,0.22625575289130212
285,0.22555682,0.21556261877994987
286,0.21522474,0.22625575289130212
287,0.22650379,0.2295459480024874
288,0.23009291,0.24215836259536444
289,0.24282828,0.23886816748417916
290,0.2398543,0.243529277225025
291,0.24499491,0.25696424059569833
292,0.2584786,0.25175476500298827
293,0.25358385,0.2547707771882415
294,0.2567313,0.27314103322569283
295,0.27500668,0.27231848444789647
296,0.27429423,0.28355998441111296
297,0.28572598,0.2764312283368781
298,0.2783601,0.2788988746702671
299,0.28084198,0.29233383804094043
300,0.2941596,0.2865759965963662
301,0.28808713,0.2934305697446689
302,0.29507732,0.29617239900399
303,0.29767495,0.276157045410946
304,0.27722022,0.2788988746702671
305,0.27899504,0.2788988746702671
306,0.27833912,0.28959200878161934
307,0.28773916,0.2788988746702671
308,0.27694735,0.27314103322569283
309,0.2707524,0.2429809113731608
310,0.24025917,0.24956130159553142
311,0.24657428,0.2402390821138397
312,0.2369444,0.2457227406324819
313,0.24271777,0.23914235041011123
314,0.236882,0.2174818992614746
315,0.21570048,0.2240622894838452
316,0.2227658,0.23969071626197547
317,0.23886874,0.23091686263214795
318,0.23014587,0.24106163089163601
319,0.24056777,0.2501096674473956
320,0.24965969,0.23502960652112959
321,0.23427927,0.24188417966943232
322,0.24064785,0.24873875281773505
323,0.24726003,0.243529277225025
324,0.24198774,0.2295459480024874
325,0.22778898,0.22570738703943788
326,0.22395569,0.22488483826164157
327,0.22288623,0.22351392363198103
328,0.22164795,0.22351392363198103
329,0.22178176,0.20706294807605446
330,0.20526764,0.21227242366876453
331,0.21039274,0.21994954559486357
332,0.21836156,0.2119982407428324
333,0.21099949,0.19938582614995537
334,0.1989452,0.2089822285575792
335,0.2086752,0.21282078952062877
336,0.2124941,0.20925641148351132
337,0.20865667,0.22817503337282685
338,0.22699627,0.20212765540927646
339,0.19970855,0.2018534724833444
340,0.1988723,0.19527308226097373
341,0.19076037,0.1941763505572453
342,0.18785998,0.14564597266726195
343,0.13920546,0.15661328970454633
344,0.14974971,0.11932441177777944
345,0.113618135,0.11356657033320516
346,0.10873887,0.1228887898148969
347,0.11910075,0.125630619074218
348,0.122069016,0.1330335580743849
349,0.13009861,0.12124369225930423
350,0.11883953,0.13742048488929867
351,0.1350761,0.1176793142221868
352,0.11608805,0.13440447270404546
353,0.13279633,0.12480807029642163
354,0.12363623,0.12809826540760696
355,0.12721695,0.13330774100031703
356,0.13207708,0.12617898492608218
357,0.124590576,0.1291949971113354
358,0.12729199,0.1237113385926932
359,0.1215598,0.11082474107388407
