,close,labels
186,0.42234087,0.38588391710072756
187,0.3810255,0.3784081032499671
188,0.37199372,0.37774847261607647
189,0.3732733,0.39094108529388905
190,0.38791347,0.3968777609989047
191,0.392295,0.35158312413841486
192,0.3460595,0.3533421391621232
193,0.3498689,0.372691304422915
194,0.36985427,0.37093228939920664
195,0.36738288,0.3399296496063471
196,0.33660364,0.34630607906728983
197,0.34356296,0.34938435535877943
198,0.34723645,0.347185586579144
199,0.34551215,0.33509235829114914
200,0.33386803,0.33421285077929497
201,0.33385634,0.34036940336227417
202,0.34241366,0.3513632472604513
203,0.35243517,0.35158312413841486
204,0.35424918,0.354881277307868
205,0.35919875,0.39709763787686825
206,0.4007911,0.3850044095888734
207,0.38753206,0.3999560372903943
208,0.40391666,0.4131486499682069
209,0.41814816,0.42106421757489443
210,0.4253677,0.3948988690972328
211,0.40133476,0.40787160489708185
212,0.41281146,0.43139843083918095
213,0.43565053,0.43865436781197786
214,0.4448942,0.48570801969617605
215,0.49064732,0.4628408243879676
216,0.46682042,0.44481092039495707
217,0.44730282,0.42414249386638403
218,0.42581588,0.38984170090407133
219,0.39093447,0.38522428646683693
220,0.38549095,0.36389622930437326
221,0.36487472,0.3401495264843106
222,0.34189343,0.3557607848197222
223,0.35835147,0.3368513733148575
224,0.3393495,0.3599384455010295
225,0.36347502,0.37357081193476915
226,0.37861603,0.4274406470358372
227,0.43155646,0.44107301346957684
228,0.4446199,0.41446791123598814
229,0.41758466,0.4285400314256549
230,0.42995346,0.4072119742631912
231,0.4069029,0.3845646558329463
232,0.3836909,0.37862798012793064
233,0.37686735,0.35048373974859715
234,0.34677982,0.31618294678628445
235,0.3122021,0.2704485561698675
236,0.2667626,0.2810026463121176
237,0.27709705,0.25835532788187265
238,0.2551121,0.25417766720056534
239,0.2511053,0.2616534810513258
240,0.25840265,0.2539577903226018
241,0.25171977,0.26341249607503414
242,0.2616446,0.27374670933932066
243,0.27230918,0.26099385041743517
244,0.2607332,0.2592348353937268
245,0.25790745,0.2570360666140914
246,0.25715703,0.2543975440785289
247,0.25698274,0.25879508163779974
248,0.26185906,0.2990325503051281
249,0.30346304,0.306288487277925
250,0.31037128,0.3175022080540657
251,0.32074553,0.34234829526394606
252,0.34549546,0.3287159288302064
253,0.33096558,0.34476694092154503
254,0.34613127,0.32959543634206057
255,0.3310951,0.30804750230163336
256,0.30938923,0.3179419618099928
257,0.31830138,0.31772208493202925
258,0.31815964,0.3229991300031543
259,0.32301366,0.337071250192821
260,0.33521318,0.32959543634206057
261,0.3266415,0.29573439713567495
262,0.2929424,0.2878188295289874
263,0.2845289,0.29001759830862284
264,0.2863561,0.27374670933932066
265,0.27090496,0.2607739735394716
266,0.2585317,0.26759015675634146
267,0.2651161,0.2627528654411435
268,0.26268154,0.2590149585157633
269,0.25989097,0.27418646309524775
270,0.27546978,0.2827616613358259
271,0.28472084,0.26693052612245083
272,0.26907045,0.31046614795923233
273,0.31292343,0.3260774062946439
274,0.32743484,0.32651716005057096
275,0.32630563,0.3137643011286855
276,0.3124076,0.2873790757730603
277,0.28951478,0.30079156532883644
278,0.3028822,0.2851803069934249
279,0.28761965,0.2827616613358259
280,0.28753507,0.38236588705331087
281,0.38493502,0.3502638628706336
282,0.35116124,0.32849605195224285
283,0.32962018,0.3109059017151594
284,0.31322592,0.34344767965376377
285,0.34533113,0.32189974561333656
286,0.32472706,0.3445470640435815
287,0.3476221,0.33817063458263874
288,0.3418029,0.35202287789434195
289,0.35519165,0.3482849709689617
290,0.35150588,0.36477573681622744
291,0.3676998,0.3698329050093889
292,0.37233645,0.3641161061823368
293,0.36665756,0.3568601692095399
294,0.3595333,0.3619173374027014
295,0.36541104,0.36895339749753475
296,0.3733145,0.38368514832109213
297,0.3879063,0.37467019632458687
298,0.37987387,0.39050133153796196
299,0.39561146,0.40985049679875374
300,0.41398358,0.4080914817750454
301,0.41204554,0.42414249386638403
302,0.42697406,0.42216360196471214
303,0.42418838,0.403474067337811
304,0.406963,0.41600704938173294
305,0.41884655,0.40325419045984745
306,0.40580857,0.41358840372413397
307,0.41686612,0.42414249386638403
308,0.4267403,0.42480212450027466
309,0.42906177,0.40435357484966516
310,0.40723026,0.4327176921069622
311,0.43613172,0.4133685268461704
312,0.41772097,0.46306070126593113
313,0.46633887,0.4542656261473894
314,0.45705116,0.4331574458628893
315,0.43684286,0.44722956605255604
316,0.45013976,0.45712402556091547
317,0.461159,0.4399736290797591
318,0.44525784,0.46218119375407696
319,0.46650177,0.4551451336592436
320,0.4621703,0.4665787313133478
321,0.47368497,0.5211081970483065
322,0.52704513,0.4940633410587907
323,0.5002388,0.5228672120720148
324,0.52740246,0.5481530530378222
325,0.55114526,0.526165365241468
326,0.5261134,0.5219877045601606
327,0.5212252,0.49142481852322817
328,0.48880947,0.49494284857064486
329,0.49064273,0.4415127672255039
330,0.43673563,0.44019350595772266
331,0.43471277,0.43601584527641535
332,0.42967933,0.42062446381896734
333,0.4153933,0.4065523436293006
334,0.40091228,0.40171505231410265
335,0.3967806,0.37467019632458687
336,0.37149245,0.39138083904981613
337,0.38755125,0.4311785539612174
338,0.42586678,0.3900615777820349
339,0.38372934,0.4168865568935871
340,0.40964848,0.38632367085665464
341,0.3756677,0.41292877309024334
342,0.39953637,0.31728233117610216
343,0.30328667,0.29419525898993015
344,0.28084964,0.24538259208202362
345,0.23428507,0.23878628574311733
346,0.23017345,0.25263852905482054
347,0.24629398,0.2733069555833936
348,0.2674086,0.31420405488461256
349,0.30879426,0.29309587460011244
350,0.28746808,0.31574319303035736
351,0.31112915,0.27682498563081026
352,0.27445275,0.30079156532883644
353,0.29960698,0.3186015924438834
354,0.3188941,0.3225593762472272
355,0.32378566,0.34696570970118046
356,0.3484522,0.34322780277580023
357,0.3455487,0.3603781992569566
358,0.36149186,0.38478453271090984
359,0.38471514,0.35202287789434195
