,close,labels
147,1.0190657,0.9897472918964922
148,0.99666214,0.9385160299716517
149,0.94688326,1.0275252127030399
150,1.0356768,1.0600142245966708
151,1.0674411,1.0364892164361663
152,1.0454587,1.0278161882743007
153,1.0353148,1.0356945352541516
154,1.0433555,1.1018266806349857
155,1.1095895,1.1051178833149606
156,1.1136687,1.0877498204354197
157,1.09554,1.073548256419599
158,1.0808369,1.0842483328888193
159,1.0916731,1.1073772230447503
160,1.1136414,1.1551534557074774
161,1.1607648,1.1366557229630416
162,1.1408712,1.1113359579176176
163,1.1146635,1.1333963075303473
164,1.1332883,1.1203048519964796
165,1.1202952,1.115125975862611
166,1.110446,1.1107784585037734
167,1.107869,1.0954423342773225
168,1.0904686,1.008878324413672
169,1.0042174,1.0279604534734972
170,1.0228179,0.9568303747510072
171,0.95417887,1.0296622937894426
172,1.0260329,1.058371068429551
173,1.0577273,1.0207496386865387
174,1.0167563,0.978609529483947
175,0.9775607,1.0405873261624947
176,1.0381678,1.0234515547053888
177,1.0233983,1.0859232763032196
178,1.0872002,0.9676624905550852
179,0.96950036,0.9808884305966785
180,0.9834999,1.029667184135178
181,1.030483,1.0662836478295503
182,1.0668262,1.1116978435020428
183,1.1093271,1.1001297306647757
184,1.0991089,1.0825880605116254
185,1.0817217,1.0103380926157115
186,1.0098346,0.9862580302142305
187,0.98399377,1.0056213541538455
188,1.0011345,1.042580142049701
189,1.0370439,1.0325084750074893
190,1.0284541,1.0644204261043342
191,1.0594534,0.983419184514787
192,0.9765137,0.9326329440518748
193,0.92638725,0.9794408882589778
194,0.9750759,0.9893756256205961
195,0.98446846,0.9042664936132496
196,0.8998081,0.9231089957320364
197,0.9188912,0.9622537681716494
198,0.9585969,0.9473455491970526
199,0.9443831,0.9271264147537295
200,0.92516065,0.9477905706589809
201,0.94684327,0.9390392969653476
202,0.93846905,0.9440739079000195
203,0.94415534,0.9610482979478547
204,0.9613725,0.9525782191340113
205,0.95320576,0.9848300492594717
206,0.9831368,0.9689241997548379
207,0.96465623,0.9807759526447626
208,0.975234,0.9731298970873468
209,0.9674991,0.9666917569265934
210,0.96146566,0.9069121706561418
211,0.9024015,0.8671634405181976
212,0.86346817,0.8864998675562674
213,0.8829197,0.878421016401262
214,0.8748502,0.9002588552830275
215,0.89618546,0.9155974246823462
216,0.91031986,0.9003444363333983
217,0.8948919,0.9050440585851902
218,0.8997113,0.8452644723147387
219,0.83844644,0.8125431689986726
220,0.80524087,0.761788715783041
221,0.7563822,0.7328647659305716
222,0.72702336,0.7502303836372448
223,0.74395144,0.7332877808366902
224,0.728354,0.7716867755516432
225,0.76738846,0.8038505794538651
226,0.7990905,0.7719043959368719
227,0.7673507,0.7882405958662275
228,0.7838078,0.7927935077459551
229,0.7877114,0.7978892480023205
230,0.791232,0.7643390310840914
231,0.7557995,0.7521571798570221
232,0.74381244,0.7336154340009671
233,0.7237847,0.71343297715066
234,0.70274395,0.6074763012729818
235,0.5969941,0.5693389400548767
236,0.55971026,0.6003510675363941
237,0.5918148,0.5759678036993137
238,0.56778884,0.5807456714828731
239,0.5731361,0.581762863395852
240,0.574555,0.5722902637062361
241,0.56607324,0.6018132809113013
242,0.5962043,0.6156138365768129
243,0.61021775,0.6156749658985063
244,0.6127226,0.6365225097688381
245,0.63634217,0.6610451484593796
246,0.66247845,0.6349893863807665
247,0.63818187,0.6386057970521506
248,0.64210606,0.7118460599594982
249,0.71659225,0.716164235243923
250,0.72062105,0.7265170971659245
251,0.72964776,0.7472472727386048
252,0.74999356,0.7416038137598662
253,0.7429985,0.7727186385018285
254,0.77367973,0.7307961496844655
255,0.7325323,0.6953533689666074
256,0.69785607,0.6932358492631465
257,0.6950621,0.681560148819699
258,0.68256646,0.6958937521703774
259,0.6956178,0.7579449040349573
260,0.7570204,0.742975555738667
261,0.74099225,0.686631437347387
262,0.6837852,0.6591501394868828
263,0.6558552,0.6552745404915186
264,0.6516658,0.6206411119928816
265,0.6177748,0.6074445140257012
266,0.6053184,0.6241377091937466
267,0.6217089,0.6103029211080866
268,0.6088699,0.6143350111669861
269,0.6142361,0.6564628945052391
270,0.6568154,0.6591476943140151
271,0.6596239,0.619369622101658
272,0.6188249,0.6937420000467682
273,0.69341046,0.7072833673882997
274,0.70630646,0.7001850305532571
275,0.69531244,0.6724787767889211
276,0.6675515,0.6206680088944267
277,0.61749303,0.6311944780900376
278,0.62859136,0.603353739817976
279,0.5993153,0.5886411346727982
280,0.58658904,0.6093884264555527
281,0.60729545,0.6463129819312599
282,0.6432657,0.6169024426781107
283,0.6153098,0.6047157011053059
284,0.6039474,0.6076352375093848
285,0.60935384,0.5946391437173588
286,0.5974917,0.6126747387897922
287,0.6183032,0.6195994683512254
288,0.62504566,0.6577637264708756
289,0.66285974,0.667082280269824
290,0.6732959,0.6981359756900929
291,0.70417976,0.7010506217484362
292,0.70722014,0.6791761052736547
293,0.68609357,0.6861815255397232
294,0.69309366,0.7056475467397831
295,0.7138974,0.7218737138900906
296,0.73125243,0.7401538262492977
297,0.74914384,0.7380460872373078
298,0.74795467,0.7485260981484316
299,0.75728965,0.7853626274009002
300,0.7933126,0.7944757866789587
301,0.8039335,0.8110027100919979
302,0.81830335,0.807403415630688
303,0.81565,0.7819051529659191
304,0.7887341,0.8243778056785231
305,0.82982075,0.8215805279178312
306,0.8260355,0.8406871087063337
307,0.8437685,0.8400978220452089
308,0.84382814,0.8125871821102919
309,0.81478393,0.754274699560483
310,0.75575006,0.7686229739483679
311,0.76922584,0.7601137723686406
312,0.76036006,0.7762959264073288
313,0.7767039,0.7627178814727813
314,0.7615705,0.7081171713361982
315,0.70647967,0.7198344397183973
316,0.7182422,0.7419925962458365
317,0.7401475,0.7184455815295223
318,0.7170335,0.722988712717779
319,0.72208494,0.7275709666719195
320,0.7257949,0.710151555162156
321,0.70802015,0.7266564720193855
322,0.7242531,0.7379556158412015
323,0.7357362,0.7316641860525124
324,0.7293046,0.7090561177174095
325,0.7057822,0.7038747964106733
326,0.70053214,0.6966957688709954
327,0.6926523,0.6937542259111069
328,0.6906879,0.7146897960046772
329,0.7108017,0.666532116374583
330,0.66218823,0.6859198920428753
331,0.6823454,0.6976493862894131
332,0.6938199,0.6683562153339153
333,0.6644539,0.6462347363994922
334,0.6439532,0.6702341080963379
335,0.66773397,0.6779926416056696
336,0.67544377,0.6596929678635206
337,0.65700173,0.6985565454233438
338,0.69446874,0.6514453997806413
339,0.6461938,0.637967606933671
340,0.6324966,0.6239054177713115
341,0.616136,0.5956318839016603
342,0.5867772,0.5244382306846092
343,0.51582724,0.5521909427334322
344,0.542945,0.4893353289953666
345,0.48027644,0.45882690712460317
346,0.45007205,0.4709231773013016
347,0.4628158,0.48236414114944637
348,0.47427043,0.504079721387825
349,0.49669114,0.4743390837975312
350,0.4672724,0.4907364130485803
351,0.484189,0.44779673231823836
352,0.4420066,0.473334117748891
353,0.46770376,0.45854815741768107
354,0.45331922,0.46245798883319367
355,0.45775282,0.47911450640822295
356,0.47382903,0.46203008358133957
357,0.4568232,0.46351919385779183
358,0.45869184,0.45452584805025253
359,0.44995055,0.41775044811947737
