,close,labels
203,0.28368884,0.30675247508883474
204,0.30815682,0.30939946824908254
205,0.3110689,0.32467640020251276
206,0.32425314,0.2934418809115887
207,0.29203352,0.29862242466807365
208,0.2964861,0.2966560868918896
209,0.2945318,0.2992652658641338
210,0.29693013,0.27075336810946465
211,0.2686315,0.2577452874362469
212,0.25598747,0.265875337857008
213,0.26381716,0.2625098751246929
214,0.26262355,0.27045085460543633
215,0.27006605,0.273438175457716
216,0.27247924,0.26353085820078853
217,0.26202437,0.25990069615244865
218,0.25860822,0.24091797377467156
219,0.2394919,0.24337589599490167
220,0.24206804,0.23743906847834584
221,0.23670636,0.23055688626170157
222,0.22981404,0.2335063929259777
223,0.23352806,0.22855273429751394
224,0.22901626,0.2400482474505901
225,0.24029694,0.2507874768435955
226,0.25101045,0.23917852112650873
227,0.23957129,0.24114485890269277
228,0.24138184,0.24337589599490167
229,0.2431977,0.24311119667887687
230,0.24204545,0.23679622728228572
231,0.23507382,0.23271229497790336
232,0.23017852,0.22787207891345024
233,0.22415902,0.22098989669680597
234,0.21723531,0.1895663064658642
235,0.18671343,0.1743650028884411
236,0.17194936,0.18635210048556328
237,0.18439412,0.18011275946497918
238,0.17848931,0.18245723912119866
239,0.18095611,0.18294882356524467
240,0.1818053,0.17897833382487296
241,0.17818534,0.17984806014895438
242,0.17902593,0.18223035399317739
243,0.1819067,0.17614226972460745
244,0.17604387,0.18223035399317739
245,0.1816821,0.1863899146735668
246,0.18621969,0.1758775704085827
247,0.17743687,0.17950773245692253
248,0.18168135,0.19663755962252616
249,0.19992538,0.20045679261088373
250,0.20358388,0.206847390383482
251,0.21055485,0.2631527163207531
252,0.2673689,0.28013128673434257
253,0.28286126,0.2776355503261089
254,0.28017753,0.26084605085253715
255,0.2626989,0.23581305839419364
256,0.23782246,0.25971162521243096
257,0.26109833,0.2534344700038433
258,0.25469506,0.25173283154368403
259,0.25314787,0.27075336810946465
260,0.2711931,0.2651190540969372
261,0.26441392,0.2395566630065441
262,0.23888792,0.24522879120707514
263,0.2438914,0.25940911170840264
264,0.2578829,0.2425439838588238
265,0.24080624,0.21414552866816522
266,0.2123488,0.22136803857684134
267,0.21984859,0.21221700507998464
268,0.21126471,0.21206574832797054
269,0.21159099,0.239896990698576
270,0.23966776,0.23267448078989983
271,0.23197658,0.2215949237048626
272,0.22119732,0.24405655137896537
273,0.24363329,0.2451909770190716
274,0.24466394,0.23944322044253352
275,0.238023,0.23293918010592457
276,0.23173408,0.21826727516055106
277,0.21727957,0.23388453480601312
278,0.23279743,0.22295623447299
279,0.22192459,0.22091426832079886
280,0.22108124,0.2212924102008343
281,0.22125964,0.23834660899043086
282,0.23841174,0.22711579515337943
283,0.22790559,0.25237567273974415
284,0.25257662,0.2458716324031353
285,0.24609087,0.2362290144622326
286,0.23655336,0.24174988591074947
287,0.24245487,0.23830879480242734
288,0.23943238,0.2482161120593548
289,0.24919836,0.24882113906741143
290,0.25032145,0.24995556470751762
291,0.25156236,0.2586150137603283
292,0.26028067,0.2534344700038433
293,0.2553474,0.265383753412962
294,0.26701716,0.2651190540969372
295,0.26668736,0.2654971959769726
296,0.26697803,0.2674635337531567
297,0.26878503,0.26031665222048755
298,0.26180238,0.2636443007647991
299,0.26523423,0.27321129032969477
300,0.27433985,0.27551795579791066
301,0.27661258,0.27309784776568413
302,0.27366543,0.27445915853381153
303,0.27460742,0.2568755611121654
304,0.25696287,0.2617535913646221
305,0.2617151,0.26035446640849114
306,0.25989476,0.2676147905051708
307,0.26663038,0.26111075016856194
308,0.259668,0.2574805881202221
309,0.25543925,0.2359643151462078
310,0.23427694,0.24640103103518485
311,0.24404587,0.23422486249804497
312,0.23165949,0.2369852982223034
313,0.23419435,0.2339979773700237
314,0.2308654,0.21149853550791742
315,0.20932586,0.21921262986063955
316,0.21779878,0.22223776490092279
317,0.22105174,0.22337219054102897
318,0.22280778,0.24590944659113884
319,0.24535413,0.24401873719096184
320,0.24324729,0.2330904368579388
321,0.23243947,0.239896990698576
322,0.23900847,0.241787700098753
323,0.24048628,0.23301480848193168
324,0.23142405,0.2258679269492626
325,0.22413187,0.22023361293673516
326,0.21808971,0.21562028200030325
327,0.21322484,0.21274640371203424
328,0.21017922,0.21085569431185724
329,0.20778562,0.19153264424204827
330,0.1883544,0.19538969141840934
331,0.19196858,0.1918351577460766
332,0.18840764,0.1800371310889721
333,0.17675157,0.16978948614001274
334,0.16834739,0.17829767844080924
335,0.17706369,0.18105811416506765
336,0.18000868,0.17742795211672782
337,0.17587972,0.19300739757418633
338,0.19045655,0.17493221570849418
339,0.17217441,0.17648259741663933
340,0.17241989,0.16839036118388176
341,0.16302092,0.16286948973536491
342,0.15758754,0.13303409540057182
343,0.1274622,0.1427523417174816
344,0.13746156,0.10652634961009025
345,0.10232797,0.09457706620097162
346,0.091400936,0.10864394413828851
347,0.10583478,0.10992962653040886
348,0.10734968,0.11821093370318414
349,0.11588304,0.10875738670229912
350,0.106527746,0.11439170071482657
351,0.112588376,0.10213990380167962
352,0.10050282,0.10777421781420707
353,0.10641384,0.10384154226183892
354,0.102740094,0.10550536653399467
355,0.10433498,0.10826580225825311
356,0.10707714,0.10198864704966545
357,0.100905135,0.10327432944178583
358,0.10222155,0.10229116055369378
359,0.10160801,0.09699717423319817
