,close,labels
122,0.71518165,0.7888494439102942
123,0.7921543,0.8078851146856323
124,0.8130281,0.8152132977702422
125,0.81984687,0.8075305646198103
126,0.8129611,0.8390635139221558
127,0.84480625,0.8536416345596081
128,0.8584637,0.8567176620272221
129,0.8612405,0.8507661112671485
130,0.85578597,0.8536245183495339
131,0.85789317,0.8143550420936663
132,0.820395,0.8456288030720316
133,0.8514607,0.8332415573240723
134,0.83956677,0.8615957818983588
135,0.86846685,0.9064402522926684
136,0.9132809,0.9255541685997741
137,0.933654,0.9160106588969938
138,0.9259397,0.9201405558706028
139,0.92780834,0.8952266895212233
140,0.90240717,0.9275200875854352
141,0.93762505,0.9969923391035991
142,1.0058947,0.970545349366148
143,0.9782371,0.950790797767695
144,0.9592187,0.9984521073056385
145,1.0047514,0.9777194865600904
146,0.9869714,1.0114726528263418
147,1.0206391,0.9897472918964922
148,0.99532294,0.9385160299716517
149,0.94565034,1.0275252127030399
150,1.0357258,1.0600142245966708
151,1.0688478,1.0364892164361663
152,1.0448606,1.0278161882743007
153,1.0353731,1.0356945352541516
154,1.0447954,1.1018266806349857
155,1.1103636,1.1051178833149606
156,1.1131371,1.0877498204354197
157,1.0950434,1.073548256419599
158,1.0805967,1.0842483328888193
159,1.0922743,1.1073772230447503
160,1.1153809,1.1551534557074774
161,1.1614105,1.1366557229630416
162,1.1413525,1.1113359579176176
163,1.1158649,1.1333963075303473
164,1.1351526,1.1203048519964796
165,1.1215262,1.115125975862611
166,1.1132249,1.1107784585037734
167,1.1083736,1.0954423342773225
168,1.091025,1.008878324413672
169,1.0051565,1.0279604534734972
170,1.0223407,0.9568303747510072
171,0.9554403,1.0296622937894426
172,1.028127,1.058371068429551
173,1.0571809,1.0207496386865387
174,1.0178473,0.978609529483947
175,0.9775363,1.0405873261624947
176,1.0394157,1.0234515547053888
177,1.0243702,1.0859232763032196
178,1.08491,0.9676624905550852
179,0.9683367,0.9808884305966785
180,0.9835485,1.029667184135178
181,1.0323853,1.0662836478295503
182,1.0693629,1.1116978435020428
183,1.1102302,1.1001297306647757
184,1.0980045,1.0825880605116254
185,1.0797241,1.0103380926157115
186,1.0082656,0.9862580302142305
187,0.9843818,1.0056213541538455
188,1.0020398,1.042580142049701
189,1.038554,1.0325084750074893
190,1.0282048,1.0644204261043342
191,1.0575109,0.983419184514787
192,0.9757514,0.9326329440518748
193,0.92614245,0.9794408882589778
194,0.97369033,0.9893756256205961
195,0.9826771,0.9042664936132496
196,0.89918274,0.9231089957320364
197,0.9186145,0.9622537681716494
198,0.95786786,0.9473455491970526
199,0.9438342,0.9271264147537295
200,0.92480016,0.9477905706589809
201,0.94620955,0.9390392969653476
202,0.93841255,0.9440739079000195
203,0.9439645,0.9610482979478547
204,0.9617342,0.9525782191340113
205,0.9534701,0.9848300492594717
206,0.98402655,0.9689241997548379
207,0.96600777,0.9807759526447626
208,0.97642636,0.9731298970873468
209,0.9677838,0.9666917569265934
210,0.96086484,0.9069121706561418
211,0.90203875,0.8671634405181976
212,0.86348194,0.8864998675562674
213,0.8833791,0.878421016401262
214,0.8742163,0.9002588552830275
215,0.89586884,0.9155974246823462
216,0.9090281,0.9003444363333983
217,0.8922469,0.9050440585851902
218,0.8946639,0.8452644723147387
219,0.8325237,0.8125431689986726
220,0.79970956,0.761788715783041
221,0.75043416,0.7328647659305716
222,0.722827,0.7502303836372448
223,0.74246913,0.7332877808366902
224,0.72775537,0.7716867755516432
225,0.76768416,0.8038505794538651
226,0.79941374,0.7719043959368719
227,0.7682403,0.7882405958662275
228,0.7842426,0.7927935077459551
229,0.78800505,0.7978892480023205
230,0.78991777,0.7643390310840914
231,0.7545951,0.7521571798570221
232,0.7409389,0.7336154340009671
233,0.7184329,0.71343297715066
234,0.6960793,0.6074763012729818
235,0.5910089,0.5693389400548767
236,0.555185,0.6003510675363941
237,0.58785343,0.5759678036993137
238,0.5651459,0.5807456714828731
239,0.571723,0.581762863395852
240,0.574769,0.5722902637062361
241,0.5677542,0.6018132809113013
242,0.5983636,0.6156138365768129
243,0.61357963,0.6156749658985063
244,0.6160498,0.6365225097688381
245,0.6392139,0.6610451484593796
246,0.66452956,0.6349893863807665
247,0.63905686,0.6386057970521506
248,0.64523417,0.7118460599594982
249,0.7193462,0.716164235243923
250,0.722173,0.7265170971659245
251,0.73209983,0.7472472727386048
252,0.7510666,0.7416038137598662
253,0.7450756,0.7727186385018285
254,0.7747685,0.7307961496844655
255,0.7333109,0.6953533689666074
256,0.6981071,0.6932358492631465
257,0.6950882,0.681560148819699
258,0.68237865,0.6958937521703774
259,0.6974713,0.7579449040349573
260,0.7577285,0.742975555738667
261,0.74001455,0.686631437347387
262,0.6825121,0.6591501394868828
263,0.6548536,0.6552745404915186
264,0.6503319,0.6206411119928816
265,0.6167257,0.6074445140257012
266,0.6050837,0.6241377091937466
267,0.6212276,0.6103029211080866
268,0.6092769,0.6143350111669861
269,0.6154485,0.6564628945052391
270,0.6590035,0.6591476943140151
271,0.6594967,0.619369622101658
272,0.62095106,0.6937420000467682
273,0.69528824,0.7072833673882997
274,0.7059813,0.7001850305532571
275,0.6975365,0.6724787767889211
276,0.66865635,0.6206680088944267
277,0.6169968,0.6311944780900376
278,0.6270297,0.603353739817976
279,0.6001552,0.5886411346727982
280,0.58622843,0.6093884264555527
281,0.60726255,0.6463129819312599
282,0.643783,0.6169024426781107
283,0.61427414,0.6047157011053059
284,0.6030991,0.6076352375093848
285,0.6061094,0.5946391437173588
286,0.59537923,0.6126747387897922
287,0.61478215,0.6195994683512254
288,0.6233629,0.6577637264708756
289,0.66211504,0.667082280269824
290,0.6718304,0.6981359756900929
291,0.7027355,0.7010506217484362
292,0.7056269,0.6791761052736547
293,0.6844672,0.6861815255397232
294,0.69235206,0.7056475467397831
295,0.71226877,0.7218737138900906
296,0.7288298,0.7401538262492977
297,0.7480953,0.7380460872373078
298,0.7459822,0.7485260981484316
299,0.7568106,0.7853626274009002
300,0.7939071,0.7944757866789587
301,0.8021001,0.8110027100919979
302,0.8190691,0.807403415630688
303,0.81472284,0.7819051529659191
304,0.7895826,0.8243778056785231
305,0.83005905,0.8215805279178312
306,0.8259543,0.8406871087063337
307,0.8442302,0.8400978220452089
308,0.84187716,0.8125871821102919
309,0.81340504,0.754274699560483
310,0.7534974,0.7686229739483679
311,0.76689184,0.7601137723686406
312,0.75914365,0.7762959264073288
313,0.77405334,0.7627178814727813
314,0.75916994,0.7081171713361982
315,0.7055366,0.7198344397183973
316,0.71694785,0.7419925962458365
317,0.738815,0.7184455815295223
318,0.71639997,0.722988712717779
319,0.72094995,0.7275709666719195
320,0.7250378,0.710151555162156
321,0.7076826,0.7266564720193855
322,0.7242122,0.7379556158412015
323,0.7350141,0.7316641860525124
324,0.7288188,0.7090561177174095
325,0.70562375,0.7038747964106733
326,0.6996985,0.6966957688709954
327,0.6939192,0.6937542259111069
328,0.69034636,0.7146897960046772
329,0.7102131,0.666532116374583
330,0.6627919,0.6859198920428753
331,0.68307436,0.6976493862894131
332,0.6938264,0.6683562153339153
333,0.66517574,0.6462347363994922
334,0.6430412,0.6702341080963379
335,0.6666266,0.6779926416056696
336,0.67391515,0.6596929678635206
337,0.6552164,0.6985565454233438
338,0.6914434,0.6514453997806413
339,0.6428114,0.637967606933671
340,0.6282162,0.6239054177713115
341,0.6115555,0.5956318839016603
342,0.58220005,0.5244382306846092
343,0.5114845,0.5521909427334322
344,0.53912383,0.4893353289953666
345,0.4770874,0.45882690712460317
346,0.4477107,0.4709231773013016
347,0.46070468,0.48236414114944637
348,0.4724882,0.504079721387825
349,0.4947193,0.4743390837975312
350,0.465722,0.4907364130485803
351,0.48253974,0.44779673231823836
352,0.44085628,0.473334117748891
353,0.46655288,0.45854815741768107
354,0.45237973,0.46245798883319367
355,0.45654094,0.47911450640822295
356,0.47217038,0.46203008358133957
357,0.45494995,0.46351919385779183
358,0.45666167,0.45452584805025253
359,0.4484074,0.41775044811947737
