,close,labels
117,0.65744,0.6689295902282538
118,0.66723496,0.6524921069550146
119,0.6518913,0.6343151096411385
120,0.6351621,0.6423873240601824
121,0.6448476,0.6796851907480231
122,0.6855257,0.749705415114895
123,0.7578488,0.7414877276309199
124,0.7514072,0.7506525307215816
125,0.76059705,0.7672745717962608
126,0.7764718,0.8037166287141554
127,0.81388426,0.8660415387766989
128,0.8762215,0.8412319752014082
129,0.85134166,0.8439275246018769
130,0.8539853,0.8601175252696703
131,0.8691519,0.8554027059344662
132,0.86633784,0.9010126473122909
133,0.91245395,0.8771008974353935
134,0.888842,0.8993203268746583
135,0.90972364,0.899011216883846
136,0.91091007,0.9691444788496664
137,0.98181367,0.9562213783156222
138,0.9681648,0.9668076657029633
139,0.9759904,0.97461666631556
140,0.98161936,1.0114430835053463
141,1.0183467,1.0393508827912774
142,1.0454745,0.9775895389501785
143,0.9825361,0.9531829860397193
144,0.95644474,0.9628897857669472
145,0.96443886,0.9558426942502775
146,0.9590266,0.9919524498191823
147,0.99534655,0.947354170625349
148,0.94962156,0.9162912113859785
149,0.91792595,0.9513612480928169
150,0.9536873,0.978571684860126
151,0.98153317,0.9721734648404345
152,0.9745984,0.9631014271824825
153,0.9643275,0.9567977565461296
154,0.9578516,0.9942425558948706
155,0.995371,0.988995957094885
156,0.9915515,0.9646455175405754
157,0.9705186,0.9572195797812311
158,0.96367764,0.9658715781547107
159,0.97095215,0.9951118263831995
160,0.99989796,1.0640735193177353
161,1.0673035,1.0546969126342083
162,1.0565807,1.021203563928775
163,1.0233152,1.0194492917511162
164,1.0196364,1.0088748433088586
165,1.0062147,1.0130552883420023
166,1.0086728,1.0315289079922876
167,1.0251303,1.0005147641292205
168,0.9935224,0.9429763557817024
169,0.9386224,0.9476146274171879
170,0.94212884,0.8916107409652978
171,0.88587046,0.910433366229554
172,0.9055936,0.9372780931179113
173,0.9336247,0.9196739061332846
174,0.9155032,0.8811593851164434
175,0.8762216,0.9021465912030362
176,0.8962307,0.8956111691622392
177,0.8935281,0.92516101391353
178,0.92279357,0.8402801564521541
179,0.838717,0.8564086919119108
180,0.85569596,0.8978263493115082
181,0.89653134,0.9059574341013104
182,0.9015027,0.8925666141477995
183,0.8850668,0.8963536169785766
184,0.8883058,0.8849407117406736
185,0.8766734,0.8382451553164174
186,0.8315971,0.7660992726863879
187,0.7587367,0.7700541290536239
188,0.7621899,0.7870112284919014
189,0.7804394,0.7893957217735987
190,0.7833518,0.7874859215365542
191,0.7815047,0.740039321897475
192,0.7354385,0.7334703291493861
193,0.72952443,0.7699513086264597
194,0.76527715,0.7807184237366528
195,0.776798,0.726370367823165
196,0.7224798,0.752976045327232
197,0.7488286,0.7614368366287454
198,0.7575853,0.7414468589437819
199,0.7397938,0.7171011225320398
200,0.7160882,0.7285067297900969
201,0.72947085,0.7260213622091942
202,0.7285509,0.7297989587548364
203,0.73203987,0.7618406581802264
204,0.76541346,0.7569474437821191
205,0.75983787,0.793447884538782
206,0.79445904,0.7931428289812175
207,0.79268897,0.786325867095693
208,0.78526235,0.7924209776857788
209,0.78964674,0.7912200545577799
210,0.7896189,0.7400093190914413
211,0.73910105,0.7225090877752882
212,0.72112775,0.7331513263414491
213,0.73203,0.7184914687813762
214,0.7172095,0.7429108337008984
215,0.74088454,0.7358322797822257
216,0.7328447,0.7222080866509714
217,0.71883374,0.7122489389984002
218,0.7083577,0.6736364628742921
219,0.6691065,0.6676550385924747
220,0.66287404,0.6430717123924115
221,0.6394057,0.6449085328309957
222,0.6413035,0.6479068673064103
223,0.64468616,0.6472236142154907
224,0.6446189,0.6619298544919184
225,0.6598308,0.6809592558518125
226,0.6788362,0.6591861384244657
227,0.65722203,0.6672925722601212
228,0.6653932,0.6676871497037974
229,0.66509867,0.6674823197361184
230,0.6645342,0.6533722433244475
231,0.6490254,0.6558130121396244
232,0.6497834,0.6445885569590791
233,0.6375388,0.6287097745873871
234,0.6217716,0.560017944729825
235,0.5533866,0.5377365635505339
236,0.5323223,0.5567620726545102
237,0.5521775,0.5635054060322545
238,0.5592241,0.5683378039316449
239,0.56481385,0.5659216860706147
240,0.56265354,0.5716102180946109
241,0.5688475,0.5806347377948986
242,0.57831234,0.58793725860618
243,0.5857445,0.5833139072850463
244,0.5817314,0.592803551567522
245,0.59556574,0.5964961671922901
246,0.59843963,0.5673329531955096
247,0.5708626,0.5740673668201088
248,0.57953984,0.6431977241777531
249,0.6484891,0.6400894334726581
250,0.6450437,0.6562792719631216
251,0.65987176,0.6799428905252535
252,0.6828425,0.6832350903224688
253,0.6859779,0.6885825634216599
254,0.69082725,0.6743550706231327
255,0.6770825,0.6561634773495644
256,0.6596828,0.6536357814855547
257,0.6547817,0.6509726675510683
258,0.6490354,0.6587941558180683
259,0.65791863,0.6913742839787664
260,0.6900785,0.6804873198217682
261,0.67718726,0.6260304429199095
262,0.622756,0.6172524327610882
263,0.61456966,0.6189509159372574
264,0.6154262,0.5915059707508954
265,0.5891599,0.5691460957439267
266,0.5676772,0.5889669224737918
267,0.5866654,0.5730683544678504
268,0.5729226,0.59053809644598
269,0.5938824,0.6050036655648182
270,0.6082121,0.603342158819869
271,0.6045019,0.5803510896448825
272,0.58040214,0.6689149942685617
273,0.6705331,0.6893687991170736
274,0.6907538,0.6808022681964576
275,0.68031764,0.6574652747767686
276,0.65594476,0.6038601532116081
277,0.6030388,0.6079032340463163
278,0.6075747,0.5920560762539571
279,0.58995885,0.5850368792380323
280,0.58406985,0.5970806542892932
281,0.59646225,0.6491570923427025
282,0.6478346,0.608293108347425
283,0.6078827,0.5970634634923226
284,0.59648544,0.5983250409417087
285,0.59891003,0.5816204516061043
286,0.58259207,0.6123373244234427
287,0.6144885,0.6059955421145605
288,0.6085743,0.6357335125685495
289,0.6378693,0.6325532151289736
290,0.6352882,0.6461697859257219
291,0.6496099,0.6533642966352817
292,0.65656555,0.6381355210018773
293,0.64200985,0.633921180906782
294,0.6381064,0.6560077871128487
295,0.6609793,0.6644187899740791
296,0.6707836,0.6823993905414317
297,0.68854666,0.6876166352447035
298,0.6938517,0.6908295303275918
299,0.69677556,0.7283977466243959
300,0.7334565,0.7331730581036572
301,0.7383971,0.7382425592593791
302,0.7424469,0.7322937326208739
303,0.73615515,0.7070321808271183
304,0.7101003,0.719570921089271
305,0.7220166,0.711908204428255
306,0.7137982,0.721579649497562
307,0.7220042,0.7243879121423197
308,0.7251009,0.7068247560221608
309,0.7070996,0.6690847939329797
310,0.66871375,0.6735239118073333
311,0.6728699,0.6541894548898745
312,0.6530143,0.6623301081421414
313,0.6611688,0.6526786108844135
314,0.6503343,0.6100519214903215
315,0.6079764,0.6188823149267046
316,0.6166888,0.6362815097663225
317,0.63381535,0.6167324922413899
318,0.61499786,0.6266175248541913
319,0.6252216,0.6238087756774439
320,0.62180924,0.6124467941211333
321,0.6103884,0.6306594704475901
322,0.6283573,0.6418829525641558
323,0.6394483,0.6396937207876727
324,0.63721937,0.6254516320294533
325,0.6219961,0.6129505169078402
326,0.6093084,0.6086109759140527
327,0.60514605,0.6087493131764676
328,0.6054647,0.6245770096892375
329,0.62108123,0.5870584196553864
330,0.5836094,0.6052720690458228
331,0.60220325,0.6134839181459211
332,0.61001885,0.5948990448473159
333,0.59142846,0.5792439050135727
334,0.57681817,0.5928270672803592
335,0.59076613,0.5937483966915897
336,0.59022605,0.5808356755066597
337,0.576756,0.6126394607890688
338,0.60638547,0.5617639458636586
339,0.5545245,0.553019344234799
340,0.54316497,0.5442393879480187
341,0.5342373,0.5209833210159559
342,0.51003397,0.45672720330881933
343,0.44682327,0.47198468432961815
344,0.4630454,0.44095756628015803
345,0.43323794,0.4397543726695403
346,0.4337775,0.4439271953681782
347,0.43804342,0.4568963542639176
348,0.4521556,0.47704121129894705
349,0.47173944,0.45344635592469784
350,0.4492643,0.4627053840440385
351,0.45880648,0.4346550308851147
352,0.43136328,0.4606668150070436
353,0.4580187,0.44253182162161464
354,0.43995762,0.4464897593581191
355,0.44438383,0.46025666853969593
356,0.45802373,0.4410420606690423
357,0.43906352,0.449887698774437
358,0.4479358,0.4480643390542355
359,0.44705516,0.44253733565083164
