,close,labels
66,0.4990371,0.5142700261436403
67,0.5210891,0.5334872652776539
68,0.5381834,0.5011433765292168
69,0.5064605,0.5279463679529727
70,0.5330051,0.5214160246774554
71,0.5258613,0.5251319439150393
72,0.5282725,0.5018030071631074
73,0.505256,0.5358179601840675
74,0.53805786,0.5329815484583378
75,0.5348288,0.533553228341043
76,0.53546053,0.5217678276821971
77,0.5236814,0.4991864723153413
78,0.5021629,0.49100705245509746
79,0.4968832,0.5166886718012392
80,0.52399564,0.5559806698933244
81,0.5635112,0.5689973810687662
82,0.5770192,0.609454726614058
83,0.6170419,0.6353782105259598
84,0.64148897,0.6115435569547116
85,0.6160683,0.6268469876609744
86,0.628213,0.5765171702951193
87,0.5789969,0.6284081134945154
88,0.6294772,0.5965259661898017
89,0.5972174,0.5765171702951193
90,0.5767163,0.5554089900106192
91,0.55656713,0.5642040651291609
92,0.56620026,0.6018030112609267
93,0.6039452,0.6009235037490726
94,0.6041121,0.6044415337964892
95,0.6059296,0.6066403025761247
96,0.6068913,0.6292876210063696
97,0.62738323,0.6279683597385883
98,0.62444353,0.5145118907094002
99,0.5103673,0.5010994011536241
100,0.49693662,0.5114336144179106
101,0.50749797,0.48372912779450417
102,0.4809906,0.4850483890622854
103,0.48355353,0.49912050925195217
104,0.4982599,0.5147317675873637
105,0.5134679,0.5274846265092492
106,0.5258986,0.5279243802651763
107,0.52615225,0.5162709057331085
108,0.5132693,0.5134125063195825
109,0.5081321,0.5332014253363013
110,0.52758664,0.5070360768586397
111,0.5010133,0.4474494429305196
112,0.4427123,0.41512754186987877
113,0.41037685,0.4747141757979989
114,0.47019678,0.4835092509165406
115,0.4792983,0.44942833483219147
116,0.44564402,0.4542656261473894
117,0.45018935,0.4507475960999727
118,0.4466653,0.45096747297793627
119,0.4477973,0.44063325971364975
120,0.43835324,0.44942833483219147
121,0.447886,0.4879067884758115
122,0.49064142,0.5019789086654782
123,0.50520355,0.4916446954011917
124,0.49677736,0.505936692468822
125,0.5110818,0.5180299207568169
126,0.5233459,0.5312225334346294
127,0.5365541,0.5657432032749057
128,0.56942904,0.5466139148920774
129,0.55021256,0.546833791770041
130,0.5499657,0.5479331761598587
131,0.5502613,0.5294635184109211
132,0.5314612,0.5441952692344785
133,0.54607123,0.5452946536242962
134,0.5462421,0.5389182241633534
135,0.5388189,0.5224274583160877
136,0.5219617,0.5384784704074264
137,0.5373252,0.5250659808516502
138,0.5239716,0.5098944762721658
139,0.5093096,0.4997801398858428
140,0.49939525,0.49648198671638966
141,0.49712628,0.5074758306145668
142,0.50996065,0.5316622871905565
143,0.53409725,0.52132807392627
144,0.5237075,0.5235268427059054
145,0.5250213,0.5718997558578849
146,0.5726543,0.5659630801528692
147,0.56571907,0.5512313293293118
148,0.5497814,0.4978012479841709
149,0.49807036,0.5233069658279419
150,0.52349627,0.5272647496312857
151,0.52763176,0.5147317675873637
152,0.515015,0.5402374854311347
153,0.5394974,0.5318821640685201
154,0.53122044,0.5404573623090982
155,0.53921384,0.5208883201703429
156,0.5200536,0.5090149687603116
157,0.5085492,0.49648198671638966
158,0.49718827,0.5072559537366033
159,0.5081431,0.5224274583160877
160,0.5220909,0.5404573623090982
161,0.54101473,0.5721196327358484
162,0.57146204,0.5230870889499784
163,0.52347475,0.5158311519771814
164,0.51612914,0.5090149687603116
165,0.5084574,0.5310026565566659
166,0.5292366,0.5404573623090982
167,0.53813756,0.5252858577296138
168,0.52076286,0.465039593167603
169,0.46213675,0.4670184850692749
170,0.46403074,0.4335971996188164
171,0.43040878,0.459762548096478
172,0.4561385,0.4793315902352333
173,0.47701466,0.4865875272080302
174,0.4844138,0.44525067415088415
175,0.4428481,0.4577836561948061
176,0.45441395,0.4720756532624364
177,0.47002727,0.48153035901486874
178,0.4787845,0.4346965840086341
179,0.43214577,0.4373351065441966
180,0.43531948,0.46152156312018633
181,0.45950007,0.4542656261473894
182,0.45267993,0.45910291746258736
183,0.45450544,0.4428320284932852
184,0.43594187,0.4624010706320405
185,0.4535029,0.4270008932799101
186,0.41776782,0.38588391710072756
187,0.3774209,0.3784081032499671
188,0.37141216,0.37774847261607647
189,0.37047583,0.39094108529388905
190,0.38313216,0.3968777609989047
191,0.38936478,0.35158312413841486
192,0.34546226,0.3533421391621232
193,0.34715784,0.372691304422915
194,0.36629593,0.37093228939920664
195,0.3647043,0.3399296496063471
196,0.33448172,0.34630607906728983
197,0.34100014,0.34938435535877943
198,0.34423417,0.347185586579144
199,0.34256226,0.33509235829114914
200,0.33169526,0.33421285077929497
201,0.33226037,0.34036940336227417
202,0.33916408,0.3513632472604513
203,0.35220134,0.35158312413841486
204,0.3537348,0.354881277307868
205,0.35804033,0.39709763787686825
206,0.4003392,0.3850044095888734
207,0.38885093,0.3999560372903943
208,0.4030242,0.4131486499682069
209,0.4155662,0.42106421757489443
210,0.42433196,0.3948988690972328
211,0.39903963,0.40787160489708185
212,0.4137227,0.43139843083918095
213,0.4370365,0.43865436781197786
214,0.43988746,0.48570801969617605
215,0.48620415,0.4628408243879676
216,0.4625076,0.44481092039495707
217,0.44413882,0.42414249386638403
218,0.42324126,0.38984170090407133
219,0.3881719,0.38522428646683693
220,0.3838886,0.36389622930437326
221,0.36326057,0.3401495264843106
222,0.34086663,0.3557607848197222
223,0.35756814,0.3368513733148575
224,0.33839488,0.3599384455010295
225,0.36138022,0.37357081193476915
226,0.3743552,0.4274406470358372
227,0.42760253,0.44107301346957684
228,0.44074845,0.41446791123598814
229,0.41328347,0.4285400314256549
230,0.42632455,0.4072119742631912
231,0.40288526,0.3845646558329463
232,0.3797906,0.37862798012793064
233,0.37320566,0.35048373974859715
234,0.3448115,0.31618294678628445
235,0.31046784,0.2704485561698675
236,0.26481408,0.2810026463121176
237,0.2756403,0.25835532788187265
238,0.25318938,0.25417766720056534
239,0.24906327,0.2616534810513258
240,0.25613463,0.2539577903226018
241,0.24861242,0.26341249607503414
242,0.2584005,0.27374670933932066
243,0.2693289,0.26099385041743517
244,0.25810736,0.2592348353937268
245,0.2552889,0.2570360666140914
246,0.25449753,0.2543975440785289
247,0.25296253,0.25879508163779974
248,0.25901783,0.2990325503051281
249,0.29968816,0.306288487277925
250,0.30746388,0.3175022080540657
251,0.3188148,0.34234829526394606
252,0.34241587,0.3287159288302064
253,0.32883823,0.34476694092154503
254,0.3448816,0.32959543634206057
255,0.32944775,0.30804750230163336
256,0.30861348,0.3179419618099928
257,0.318873,0.31772208493202925
258,0.31790155,0.3229991300031543
259,0.32267284,0.337071250192821
260,0.3364904,0.32959543634206057
261,0.32842845,0.29573439713567495
262,0.29382038,0.2878188295289874
263,0.28582376,0.29001759830862284
264,0.2876808,0.27374670933932066
265,0.27098787,0.2607739735394716
266,0.25839692,0.26759015675634146
267,0.26551706,0.2627528654411435
268,0.26062298,0.2590149585157633
269,0.2575959,0.27418646309524775
270,0.2738651,0.2827616613358259
271,0.28295457,0.26693052612245083
272,0.2680403,0.31046614795923233
273,0.31131113,0.3260774062946439
274,0.3266225,0.32651716005057096
275,0.32644176,0.3137643011286855
276,0.31298816,0.2873790757730603
277,0.2889539,0.30079156532883644
278,0.30399156,0.2851803069934249
279,0.28622955,0.2827616613358259
280,0.28418308,0.38236588705331087
281,0.38428396,0.3502638628706336
282,0.35160458,0.32849605195224285
283,0.32989132,0.3109059017151594
284,0.31296998,0.34344767965376377
285,0.345474,0.32189974561333656
286,0.32428026,0.3445470640435815
287,0.3473944,0.33817063458263874
288,0.34165382,0.35202287789434195
289,0.35498035,0.3482849709689617
290,0.35069376,0.36477573681622744
291,0.36707652,0.3698329050093889
292,0.37228405,0.3641161061823368
293,0.36705256,0.3568601692095399
294,0.35958737,0.3619173374027014
295,0.3649453,0.36895339749753475
296,0.37322724,0.38368514832109213
297,0.3879876,0.37467019632458687
298,0.3793708,0.39050133153796196
299,0.3953339,0.40985049679875374
300,0.41326034,0.4080914817750454
301,0.41140133,0.42414249386638403
302,0.42690152,0.42216360196471214
303,0.42443383,0.403474067337811
304,0.40696764,0.41600704938173294
305,0.41884583,0.40325419045984745
306,0.40546817,0.41358840372413397
307,0.4158138,0.42414249386638403
308,0.4273333,0.42480212450027466
309,0.42732382,0.40435357484966516
310,0.40797246,0.4327176921069622
311,0.43542755,0.4133685268461704
312,0.41703826,0.46306070126593113
313,0.4661405,0.4542656261473894
314,0.45675123,0.4331574458628893
315,0.43584788,0.44722956605255604
316,0.45034277,0.45712402556091547
317,0.46016318,0.4399736290797591
318,0.4440484,0.46218119375407696
319,0.46701336,0.4551451336592436
320,0.46019757,0.4665787313133478
321,0.4735331,0.5211081970483065
322,0.52657485,0.4940633410587907
323,0.49925387,0.5228672120720148
324,0.5278083,0.5481530530378222
325,0.5503676,0.526165365241468
326,0.52755123,0.5219877045601606
327,0.5209605,0.49142481852322817
328,0.49026036,0.49494284857064486
329,0.491768,0.4415127672255039
330,0.4379965,0.44019350595772266
331,0.43616074,0.43601584527641535
332,0.43148375,0.42062446381896734
333,0.41606772,0.4065523436293006
334,0.4010247,0.40171505231410265
335,0.39732218,0.37467019632458687
336,0.37072963,0.39138083904981613
337,0.3877296,0.4311785539612174
338,0.42612964,0.3900615777820349
339,0.38398927,0.4168865568935871
340,0.40957016,0.38632367085665464
341,0.37649143,0.41292877309024334
342,0.4014001,0.31728233117610216
343,0.3053156,0.29419525898993015
344,0.2830224,0.24538259208202362
345,0.23543416,0.23878628574311733
346,0.23081984,0.25263852905482054
347,0.24559645,0.2733069555833936
348,0.26724976,0.31420405488461256
349,0.30878162,0.29309587460011244
350,0.2878315,0.31574319303035736
351,0.3118314,0.27682498563081026
352,0.27413768,0.30079156532883644
353,0.29946053,0.3186015924438834
354,0.31859165,0.3225593762472272
355,0.32303405,0.34696570970118046
356,0.34758234,0.34322780277580023
357,0.3439386,0.3603781992569566
358,0.36067563,0.38478453271090984
359,0.38506138,0.35202287789434195
