,close,labels
228,0.24116693,0.24337589599490167
229,0.24297981,0.24311119667887687
230,0.24211897,0.23679622728228572
231,0.23494826,0.23271229497790336
232,0.23093386,0.22787207891345024
233,0.22570862,0.22098989669680597
234,0.21839525,0.1895663064658642
235,0.18705443,0.1743650028884411
236,0.17258443,0.18635210048556328
237,0.18479677,0.18011275946497918
238,0.17870992,0.18245723912119866
239,0.18122359,0.18294882356524467
240,0.18178329,0.17897833382487296
241,0.17804837,0.17984806014895438
242,0.17914769,0.18223035399317739
243,0.18155092,0.17614226972460745
244,0.17613882,0.18223035399317739
245,0.18193436,0.1863899146735668
246,0.18670462,0.1758775704085827
247,0.17775533,0.17950773245692253
248,0.18222257,0.19663755962252616
249,0.20114808,0.20045679261088373
250,0.20485274,0.206847390383482
251,0.21170516,0.2631527163207531
252,0.26757148,0.28013128673434257
253,0.28266048,0.2776355503261089
254,0.279933,0.26084605085253715
255,0.26271233,0.23581305839419364
256,0.23792602,0.25971162521243096
257,0.26141036,0.2534344700038433
258,0.25485727,0.25173283154368403
259,0.25293922,0.27075336810946465
260,0.27119923,0.2651190540969372
261,0.26446575,0.2395566630065441
262,0.23880492,0.24522879120707514
263,0.24358566,0.25940911170840264
264,0.257427,0.2425439838588238
265,0.24033858,0.21414552866816522
266,0.21223302,0.22136803857684134
267,0.22007026,0.21221700507998464
268,0.21162097,0.21206574832797054
269,0.21185492,0.239896990698576
270,0.2400959,0.23267448078989983
271,0.23255382,0.2215949237048626
272,0.22162129,0.24405655137896537
273,0.24398308,0.2451909770190716
274,0.2446353,0.23944322044253352
275,0.2389387,0.23293918010592457
276,0.23263256,0.21826727516055106
277,0.21751033,0.23388453480601312
278,0.23319577,0.22295623447299
279,0.22283779,0.22091426832079886
280,0.22115995,0.2212924102008343
281,0.22180857,0.23834660899043086
282,0.23915608,0.22711579515337943
283,0.22744472,0.25237567273974415
284,0.25280753,0.2458716324031353
285,0.24643849,0.2362290144622326
286,0.23697107,0.24174988591074947
287,0.24296547,0.23830879480242734
288,0.23950426,0.2482161120593548
289,0.24961306,0.24882113906741143
290,0.25044098,0.24995556470751762
291,0.2518073,0.2586150137603283
292,0.26065877,0.2534344700038433
293,0.25533095,0.265383753412962
294,0.2672529,0.2651190540969372
295,0.2667658,0.2654971959769726
296,0.26717576,0.2674635337531567
297,0.26947567,0.26031665222048755
298,0.26233467,0.2636443007647991
299,0.26535344,0.27321129032969477
300,0.2747042,0.27551795579791066
301,0.27665892,0.27309784776568413
302,0.27403444,0.27445915853381153
303,0.2754408,0.2568755611121654
304,0.25772518,0.2617535913646221
305,0.2623022,0.26035446640849114
306,0.26089668,0.2676147905051708
307,0.26724407,0.26111075016856194
308,0.26046133,0.2574805881202221
309,0.25620794,0.2359643151462078
310,0.234403,0.24640103103518485
311,0.24479382,0.23422486249804497
312,0.2323121,0.2369852982223034
313,0.23484631,0.2339979773700237
314,0.23195381,0.21149853550791742
315,0.20989223,0.21921262986063955
316,0.2181554,0.22223776490092279
317,0.22188361,0.22337219054102897
318,0.22336562,0.24590944659113884
319,0.2457252,0.24401873719096184
320,0.24389057,0.2330904368579388
321,0.23301567,0.239896990698576
322,0.23955084,0.241787700098753
323,0.24112506,0.23301480848193168
324,0.23208515,0.2258679269492626
325,0.22450538,0.22023361293673516
326,0.2188427,0.21562028200030325
327,0.21384402,0.21274640371203424
328,0.21053262,0.21085569431185724
329,0.20840214,0.19153264424204827
330,0.18913688,0.19538969141840934
331,0.19268818,0.1918351577460766
332,0.18904126,0.1800371310889721
333,0.17772399,0.16978948614001274
334,0.16786401,0.17829767844080924
335,0.1769245,0.18105811416506765
336,0.17910199,0.17742795211672782
337,0.17545636,0.19300739757418633
338,0.18966387,0.17493221570849418
339,0.17167838,0.17648259741663933
340,0.17152883,0.16839036118388176
341,0.1629789,0.16286948973536491
342,0.15674034,0.13303409540057182
343,0.12687437,0.1427523417174816
344,0.13750628,0.10652634961009025
345,0.101862475,0.09457706620097162
346,0.09110257,0.10864394413828851
347,0.10511787,0.10992962653040886
348,0.10705978,0.11821093370318414
349,0.11525129,0.10875738670229912
350,0.10635187,0.11439170071482657
351,0.112227395,0.10213990380167962
352,0.10027993,0.10777421781420707
353,0.10618757,0.10384154226183892
354,0.10239211,0.10550536653399467
355,0.10417655,0.10826580225825311
356,0.10681644,0.10198864704966545
357,0.10065107,0.10327432944178583
358,0.1020249,0.10229116055369378
359,0.101602554,0.09699717423319817
