,close,labels
166,0.53315455,0.5404573623090982
167,0.5426095,0.5252858577296138
168,0.52743846,0.465039593167603
169,0.4671923,0.4670184850692749
170,0.4691711,0.4335971996188164
171,0.43574977,0.459762548096478
172,0.46191496,0.4793315902352333
173,0.48148417,0.4865875272080302
174,0.4887401,0.44525067415088415
175,0.44740295,0.4577836561948061
176,0.45993638,0.4720756532624364
177,0.47422814,0.48153035901486874
178,0.4836828,0.4346965840086341
179,0.43684888,0.4373351065441966
180,0.43948758,0.46152156312018633
181,0.46367425,0.4542656261473894
182,0.45641834,0.45910291746258736
183,0.4561516,0.4428320284932852
184,0.43988055,0.4624010706320405
185,0.45944923,0.4270008932799101
186,0.4240492,0.38588391710072756
187,0.38293242,0.3784081032499671
188,0.3754565,0.37774847261607647
189,0.37479633,0.39094108529388905
190,0.3879885,0.3968777609989047
191,0.39392483,0.35158312413841486
192,0.34863007,0.3533421391621232
193,0.35038924,0.372691304422915
194,0.36973768,0.37093228939920664
195,0.3679785,0.3399296496063471
196,0.33697623,0.34630607906728983
197,0.34335256,0.34938435535877943
198,0.3464309,0.347185586579144
199,0.34423262,0.33509235829114914
200,0.3321386,0.33421285077929497
201,0.33125943,0.34036940336227417
202,0.33741552,0.3513632472604513
203,0.34840924,0.35158312413841486
204,0.34862822,0.354881277307868
205,0.35192728,0.39709763787686825
206,0.3941427,0.3850044095888734
207,0.38204968,0.3999560372903943
208,0.39700127,0.4131486499682069
209,0.41019392,0.42106421757489443
210,0.4181108,0.3948988690972328
211,0.3919447,0.40787160489708185
212,0.40491784,0.43139843083918095
213,0.4284448,0.43865436781197786
214,0.43846518,0.48570801969617605
215,0.4855193,0.4628408243879676
216,0.46265346,0.44481092039495707
217,0.44462317,0.42414249386638403
218,0.42395514,0.38984170090407133
219,0.3896547,0.38522428646683693
220,0.38503718,0.36389622930437326
221,0.36370885,0.3401495264843106
222,0.33996218,0.3557607848197222
223,0.3555736,0.3368513733148575
224,0.33666396,0.3599384455010295
225,0.35974872,0.37357081193476915
226,0.3733827,0.4274406470358372
227,0.42725253,0.44107301346957684
228,0.44088405,0.41446791123598814
229,0.41427934,0.4285400314256549
230,0.42835188,0.4072119742631912
231,0.4070238,0.3845646558329463
232,0.38437617,0.37862798012793064
233,0.37843955,0.35048373974859715
234,0.3502952,0.31618294678628445
235,0.3159945,0.2704485561698675
236,0.27026153,0.2810026463121176
237,0.28081542,0.25835532788187265
238,0.25816786,0.25417766720056534
239,0.25399023,0.2616534810513258
240,0.2614661,0.2539577903226018
241,0.2537703,0.26341249607503414
242,0.26322585,0.27374670933932066
243,0.2735595,0.26099385041743517
244,0.26080638,0.2592348353937268
245,0.26337385,0.2570360666140914
246,0.26117396,0.2543975440785289
247,0.2585349,0.25879508163779974
248,0.26293278,0.2990325503051281
249,0.3031696,0.306288487277925
250,0.31042522,0.3175022080540657
251,0.32163894,0.34234829526394606
252,0.34648514,0.3287159288302064
253,0.33285254,0.34476694092154503
254,0.34890324,0.32959543634206057
255,0.33373165,0.30804750230163336
256,0.31218415,0.3179419618099928
257,0.3220784,0.31772208493202925
258,0.32185882,0.3229991300031543
259,0.32713622,0.337071250192821
260,0.3412078,0.32959543634206057
261,0.33373207,0.29573439713567495
262,0.2998709,0.2878188295289874
263,0.29195482,0.29001759830862284
264,0.29415333,0.27374670933932066
265,0.27788025,0.2607739735394716
266,0.26490837,0.26759015675634146
267,0.27172482,0.2627528654411435
268,0.26688826,0.2590149585157633
269,0.2631476,0.27418646309524775
270,0.27831972,0.2827616613358259
271,0.2868936,0.26693052612245083
272,0.2710638,0.31046614795923233
273,0.3112312,0.3260774062946439
274,0.3268438,0.32651716005057096
275,0.32728004,0.3137643011286855
276,0.31452817,0.2873790757730603
277,0.28814107,0.30079156532883644
278,0.30155545,0.2851803069934249
279,0.28594446,0.2827616613358259
280,0.28352743,0.38236588705331087
281,0.3831318,0.3502638628706336
282,0.35103112,0.32849605195224285
283,0.3292638,0.3109059017151594
284,0.3116734,0.34344767965376377
285,0.34421498,0.32189974561333656
286,0.32266635,0.3445470640435815
287,0.34531277,0.33817063458263874
288,0.33893704,0.35202287789434195
289,0.35278934,0.3482849709689617
290,0.34905148,0.36477573681622744
291,0.3655432,0.3698329050093889
292,0.37060058,0.3641161061823368
293,0.3648836,0.3568601692095399
294,0.35762686,0.3619173374027014
295,0.36268365,0.36895339749753475
296,0.36972022,0.38368514832109213
297,0.384452,0.37467019632458687
298,0.37543702,0.39050133153796196
299,0.39126694,0.40985049679875374
300,0.41061658,0.4080914817750454
301,0.40885848,0.42414249386638403
302,0.424909,0.42216360196471214
303,0.4229297,0.403474067337811
304,0.40457428,0.41600704938173294
305,0.41712487,0.40325419045984745
306,0.40437943,0.41358840372413397
307,0.4147176,0.42414249386638403
308,0.42527342,0.42480212450027466
309,0.4259339,0.40435357484966516
310,0.40548623,0.4327176921069622
311,0.43385047,0.4133685268461704
312,0.4145016,0.46306070126593113
313,0.46419388,0.4542656261473894
314,0.4553994,0.4331574458628893
315,0.43429118,0.44722956605255604
316,0.44836384,0.45712402556091547
317,0.4582582,0.4399736290797591
318,0.44110763,0.46218119375407696
319,0.4633153,0.4551451336592436
320,0.45627886,0.4665787313133478
321,0.46771258,0.5211081970483065
322,0.5222418,0.4940633410587907
323,0.49519694,0.5228672120720148
324,0.5240007,0.5481530530378222
325,0.54928637,0.526165365241468
326,0.52729887,0.5219877045601606
327,0.52312094,0.49142481852322817
328,0.49255812,0.49494284857064486
329,0.49607593,0.4415127672255039
330,0.44264656,0.44019350595772266
331,0.44132704,0.43601584527641535
332,0.4371494,0.42062446381896734
333,0.42175758,0.4065523436293006
334,0.41015267,0.40171505231410265
335,0.40531653,0.37467019632458687
336,0.37827337,0.39138083904981613
337,0.3949837,0.4311785539612174
338,0.43478173,0.3900615777820349
339,0.39366394,0.4168865568935871
340,0.42048675,0.38632367085665464
341,0.38992506,0.41292877309024334
342,0.41652954,0.31728233117610216
343,0.32088387,0.29419525898993015
344,0.29779541,0.24538259208202362
345,0.24898325,0.23878628574311733
346,0.24238546,0.25263852905482054
347,0.2562397,0.2733069555833936
348,0.2769072,0.31420405488461256
349,0.31780118,0.29309587460011244
350,0.29669476,0.31574319303035736
351,0.31934434,0.27682498563081026
352,0.28042597,0.30079156532883644
353,0.30439085,0.3186015924438834
354,0.32220304,0.3225593762472272
355,0.3261578,0.34696570970118046
356,0.3505646,0.34322780277580023
357,0.34682602,0.3603781992569566
358,0.36397696,0.38478453271090984
359,0.38838238,0.35202287789434195
360,0.35562038,0.33355322014540434
361,0.33715218,0.32277925312519073
362,0.3263778,0.34476694092154503
363,0.34836787,0.3845646558329463
364,0.38816333,0.37247142754495144
