,close,labels
87,0.3966909,0.4198288985993713
88,0.41999644,0.41818380104377867
89,0.4183514,0.41461942300666127
90,0.41478702,0.3954266181914136
91,0.39559427,0.4069423010805622
92,0.40983027,0.43271549611818044
93,0.4356034,0.43929588634055106
94,0.44218373,0.5204540324164555
95,0.52334195,0.5177122031571344
96,0.52060014,0.5733713371213526
97,0.57625943,0.5382759226020426
98,0.5411641,0.42613510589580983
99,0.42902324,0.4294253010069951
100,0.43231356,0.431618764414452
101,0.43450722,0.41407105715479703
102,0.41695955,0.42640928882174195
103,0.42929778,0.43847333756275475
104,0.4413619,0.4286027522291988
105,0.4314914,0.4387475204886868
106,0.4416362,0.4549243131186813
107,0.45781308,0.4445053619332612
108,0.44739407,0.43024784978479147
109,0.43313658,0.434086410747841
110,0.43697506,0.41818380104377867
111,0.42107245,0.3677341426722705
112,0.37062293,0.343880228116177
113,0.34676906,0.3792498255614191
114,0.38213873,0.38610439870972185
115,0.3889936,0.35375081344973297
116,0.35664013,0.35073480126447976
117,0.3536242,0.3499122524866834
118,0.3528017,0.3342838257085532
119,0.33717346,0.3222197769675404
120,0.32510906,0.33346127693075683
121,0.33635044,0.3570410085609183
122,0.35705933,0.39241060600616035
123,0.3924292,0.3998135450063273
124,0.39983207,0.4042004718212411
125,0.40421918,0.3959749840432778
126,0.3959929,0.4132485083770007
127,0.4132662,0.42613510589580983
128,0.4261526,0.42640928882174195
129,0.42642638,0.419006349821575
130,0.4190233,0.42997366685885935
131,0.4299909,0.4159903376363218
132,0.41600743,0.4277802034514025
133,0.4277975,0.4099583132658154
134,0.40997568,0.42366745956242086
135,0.42368495,0.4338122278219089
136,0.43382952,0.4565694106742739
137,0.45658672,0.44669882534071803
138,0.4467165,0.44039261804427954
139,0.4404102,0.44560209363698955
140,0.44561964,0.45437594726681707
141,0.45439303,0.5050997885642573
142,0.50511634,0.4763105813413858
143,0.47632766,0.4604079716373235
144,0.46042478,0.4749396667117253
145,0.47495663,0.4587628740817309
146,0.4587801,0.4727462033042684
147,0.47276342,0.47850404474884267
148,0.4785211,0.42832856930326674
149,0.42834505,0.45711777652613816
150,0.45713454,0.47603639841545375
151,0.47605342,0.45821450822986665
152,0.45823026,0.4628756179707125
153,0.46485633,0.47850404474884267
154,0.48048443,0.48755208130460237
155,0.48953176,0.5050997885642573
156,0.50707984,0.49221319104544814
157,0.4941935,0.4820684227859602
158,0.48404765,0.47850404474884267
159,0.4804831,0.49056809348985553
160,0.49254763,0.564597483491525
161,0.56657624,0.6550778490491211
162,0.6570566,0.6506909222342073
163,0.6526692,0.6559003978269174
164,0.6578792,0.6254660930484534
165,0.6274443,0.6432879832340405
166,0.64526623,0.702511495235376
167,0.70449024,0.6578196783084422
168,0.65979975,0.5678876786027104
169,0.5698681,0.5662425810471177
170,0.56822276,0.49660011786036196
171,0.4985798,0.534163178713061
172,0.536142,0.5585654591210186
173,0.5605446,0.5429370323428884
174,0.5449158,0.5100350812310352
175,0.51201385,0.5295020689722151
176,0.5314818,0.5185347519349307
177,0.52051413,0.5478723250096664
178,0.5498517,0.47329456915613266
179,0.47527385,0.47164947160053994
180,0.47362953,0.4837135203415528
181,0.4856935,0.5001644958974794
182,0.5021448,0.5064707031939178
183,0.5072786,0.5092125324532389
184,0.51002014,0.49468083737883717
185,0.49548823,0.4521824838593602
186,0.4529903,0.3828142035985365
187,0.3836219,0.3652664963388816
188,0.3660744,0.37897564263548705
189,0.3797838,0.3803465572651476
190,0.3811545,0.3893945938209072
191,0.3902023,0.3515573500422761
192,0.35236514,0.34333186226431284
193,0.34413978,0.3699276060797274
194,0.3707349,0.3726694353390485
195,0.37347636,0.33318709400482477
196,0.3339936,0.3490897037088871
197,0.34989548,0.3578635573387146
198,0.35866973,0.34497695981990545
199,0.34578377,0.3318161793751642
200,0.3326224,0.34415441104210914
201,0.34496155,0.35676682563498613
202,0.35757348,0.3551217280793935
203,0.35592744,0.36087956952396777
204,0.3616852,0.36279885000549256
205,0.36360466,0.38528184993192555
206,0.3860876,0.3787014597095549
207,0.37950724,0.3693792402278632
208,0.3701851,0.36362139878328886
209,0.3644277,0.3641697646351531
210,0.36497608,0.3362031061900779
211,0.33700883,0.33565474033821374
212,0.336459,0.3425093134865165
213,0.34331384,0.33784820374567065
214,0.3384175,0.35018643541261557
215,0.35075635,0.35128316711634394
216,0.35185328,0.343880228116177
217,0.34444988,0.33839656959753484
218,0.33896494,0.3079622648190707
219,0.30853102,0.30933317944873123
220,0.30990186,0.2969949477817863
221,0.29756287,0.2915112892631441
222,0.29207912,0.29562403315212576
223,0.29619163,0.28355998441111296
224,0.28412718,0.29754331363365055
225,0.2981108,0.3257841550046578
226,0.32635346,0.3115266428561881
227,0.31209624,0.33346127693075683
228,0.33403012,0.3416867647087201
229,0.34225532,0.3381223866716027
230,0.33869135,0.35128316711634394
231,0.35185218,0.32468742330092937
232,0.32525662,0.31015572822652754
233,0.31072423,0.29233383804094043
234,0.29290226,0.25065803329925984
235,0.25122654,0.23393287481740116
236,0.23450255,0.2446260089287534
237,0.24519524,0.23694888700265437
238,0.23751813,0.2322877772618085
239,0.23285672,0.22982013092841952
240,0.23038939,0.22982013092841952
241,0.23038945,0.23667470407672225
242,0.23724478,0.24051326503977177
243,0.24108279,0.2344812406692654
244,0.23505062,0.23694888700265437
245,0.23537973,0.2520289479289204
246,0.25045845,0.23365869189146904
247,0.23208815,0.24106163089163601
248,0.2394923,0.26930247226264326
249,0.2677324,0.27039920396637174
250,0.26882905,0.2865759965963662
251,0.28500605,0.3134459233377129
252,0.31187645,0.3033011550782248
253,0.3017316,0.32084886233787985
254,0.31927848,0.30576880141161383
255,0.30419725,0.281092338077724
256,0.27952176,0.2841083502629772
257,0.282537,0.281092338077724
258,0.279521,0.2783505088184029
259,0.2767799,0.29726913070771843
260,0.29569727,0.2868501795222983
261,0.28527713,0.2555933259660378
262,0.25402042,0.25175476500298827
263,0.2501819,0.25339986255858094
264,0.2518261,0.2399648991879076
265,0.23838866,0.21857863096520302
266,0.21700346,0.23119104555808007
267,0.22961637,0.22570738703943788
268,0.22413263,0.22214300900232048
269,0.22056574,0.23612633822485807
270,0.23454994,0.23338450896553697
271,0.23180696,0.21885281389113515
272,0.21727589,0.248464569891803
273,0.24965692,0.24517437478061765
274,0.24636692,0.23914235041011123
275,0.24033195,0.2429809113731608
276,0.24417165,0.21364333829842508
277,0.21483275,0.22433647240977733
278,0.22552678,0.2139175212243572
279,0.21510741,0.20651458222419022
280,0.2077061,0.21282078952062877
281,0.21401563,0.22982013092841952
282,0.23101446,0.21775608218740672
283,0.21895057,0.22351392363198103
284,0.22470951,0.22625575289130212
285,0.22745118,0.21556261877994987
286,0.21675897,0.22625575289130212
287,0.22745103,0.2295459480024874
288,0.23074093,0.24215836259536444
289,0.24335253,0.23886816748417916
290,0.24006322,0.243529277225025
291,0.24472448,0.25696424059569833
292,0.2581594,0.25175476500298827
293,0.2529492,0.2547707771882415
294,0.25596523,0.27314103322569283
295,0.2743343,0.27231848444789647
296,0.2735123,0.28355998441111296
297,0.28475386,0.2764312283368781
298,0.27762306,0.2788988746702671
299,0.28008994,0.29233383804094043
300,0.29352614,0.2865759965963662
301,0.28776973,0.2934305697446689
302,0.29462433,0.29617239900399
303,0.29736573,0.276157045410946
304,0.27879006,0.2788988746702671
305,0.28153077,0.2788988746702671
306,0.28153178,0.28959200878161934
307,0.2922263,0.2788988746702671
308,0.28153297,0.27314103322569283
309,0.27577454,0.2429809113731608
310,0.24561495,0.24956130159553142
311,0.2521954,0.2402390821138397
312,0.24287301,0.2457227406324819
313,0.24835709,0.23914235041011123
314,0.24177778,0.2174818992614746
315,0.2201173,0.2240622894838452
316,0.22669894,0.23969071626197547
317,0.24232802,0.23091686263214795
318,0.23355302,0.24106163089163601
319,0.24369785,0.2501096674473956
320,0.2527461,0.23502960652112959
321,0.23766506,0.24188417966943232
322,0.24451953,0.24873875281773505
323,0.25137424,0.243529277225025
324,0.24616426,0.2295459480024874
325,0.23218,0.22570738703943788
326,0.22834355,0.22488483826164157
327,0.2275205,0.22351392363198103
328,0.22614771,0.22351392363198103
329,0.22614604,0.20706294807605446
330,0.20969728,0.21227242366876453
331,0.21490622,0.21994954559486357
332,0.2225843,0.2119982407428324
333,0.21462929,0.19938582614995537
334,0.20221514,0.2089822285575792
335,0.2118108,0.21282078952062877
336,0.21565086,0.20925641148351132
337,0.21208543,0.22817503337282685
338,0.2310046,0.20212765540927646
339,0.20495328,0.2018534724833444
340,0.20467955,0.19527308226097373
341,0.19810021,0.1941763505572453
342,0.19700125,0.14564597266726195
343,0.14846969,0.15661328970454633
344,0.1594363,0.11932441177777944
345,0.122144684,0.11356657033320516
346,0.11638728,0.1228887898148969
347,0.12571234,0.125630619074218
348,0.12845543,0.1330335580743849
349,0.13585839,0.12124369225930423
350,0.12406872,0.13742048488929867
351,0.14024602,0.1176793142221868
352,0.12050599,0.13440447270404546
353,0.13723332,0.12480807029642163
354,0.12763736,0.12809826540760696
355,0.13092534,0.13330774100031703
356,0.13613376,0.12617898492608218
357,0.12900528,0.1291949971113354
358,0.13202202,0.1237113385926932
359,0.12653707,0.11082474107388407
360,0.11365025,0.105615265481174
361,0.10844223,0.10945382644422352
362,0.112278596,0.11109892399981619
363,0.11392319,0.12617898492608218
364,0.12899825,0.12425970444455745
