,close,labels
142,0.998464,0.970545349366148
143,0.9720171,0.950790797767695
144,0.9522625,0.9984521073056385
145,0.99992394,0.9777194865600904
146,0.9791913,1.0114726528263418
147,1.0129445,0.9897472918964922
148,0.99121904,0.9385160299716517
149,0.9399877,1.0275252127030399
150,1.0289971,1.0600142245966708
151,1.0614862,1.0364892164361663
152,1.0379612,1.0278161882743007
153,1.0278885,1.0356945352541516
154,1.0357666,1.1018266806349857
155,1.1018983,1.1051178833149606
156,1.1051894,1.0877498204354197
157,1.0878215,1.073548256419599
158,1.0736197,1.0842483328888193
159,1.0843196,1.1073772230447503
160,1.1074485,1.1551534557074774
161,1.1552249,1.1366557229630416
162,1.136727,1.1113359579176176
163,1.1114067,1.1333963075303473
164,1.1334671,1.1203048519964796
165,1.1203753,1.115125975862611
166,1.1151963,1.1107784585037734
167,1.1108491,1.0954423342773225
168,1.0955133,1.008878324413672
169,1.0089493,1.0279604534734972
170,1.0280313,0.9568303747510072
171,0.95690113,1.0296622937894426
172,1.0297327,1.058371068429551
173,1.0584418,1.0207496386865387
174,1.0208203,0.978609529483947
175,0.9786799,1.0405873261624947
176,1.040658,1.0234515547053888
177,1.023522,1.0859232763032196
178,1.0859938,0.9676624905550852
179,0.9677331,0.9808884305966785
180,0.9809593,1.029667184135178
181,1.0297378,1.0662836478295503
182,1.0663543,1.1116978435020428
183,1.1115505,1.1001297306647757
184,1.0999831,1.0825880605116254
185,1.0824419,1.0103380926157115
186,1.0101925,0.9862580302142305
187,0.9861126,1.0056213541538455
188,1.0054761,1.042580142049701
189,1.0424352,1.0325084750074893
190,1.0323635,1.0644204261043342
191,1.0642755,0.983419184514787
192,0.98327434,0.9326329440518748
193,0.9324881,0.9794408882589778
194,0.9792959,0.9893756256205961
195,0.98923063,0.9042664936132496
196,0.90412146,0.9231089957320364
197,0.922964,0.9622537681716494
198,0.96210885,0.9473455491970526
199,0.94720083,0.9271264147537295
200,0.9269815,0.9477905706589809
201,0.94764596,0.9390392969653476
202,0.93889457,0.9440739079000195
203,0.94392926,0.9610482979478547
204,0.96090364,0.9525782191340113
205,0.9524334,0.9848300492594717
206,0.9846852,0.9689241997548379
207,0.9687793,0.9807759526447626
208,0.980631,0.9731298970873468
209,0.972985,0.9666917569265934
210,0.9665471,0.9069121706561418
211,0.90676737,0.8671634405181976
212,0.8670178,0.8864998675562674
213,0.8863539,0.878421016401262
214,0.8785379,0.9002588552830275
215,0.90037775,0.9155974246823462
216,0.91571724,0.9003444363333983
217,0.9004646,0.9050440585851902
218,0.9051641,0.8452644723147387
219,0.84538454,0.8125431689986726
220,0.81266326,0.761788715783041
221,0.76190865,0.7328647659305716
222,0.7329847,0.7502303836372448
223,0.75035036,0.7332877808366902
224,0.7334076,0.7716867755516432
225,0.77180654,0.8038505794538651
226,0.8039708,0.7719043959368719
227,0.77202475,0.7882405958662275
228,0.7883608,0.7927935077459551
229,0.79291344,0.7978892480023205
230,0.79800934,0.7643390310840914
231,0.764459,0.7521571798570221
232,0.7522772,0.7336154340009671
233,0.73373544,0.71343297715066
234,0.7135527,0.6074763012729818
235,0.6075959,0.5693389400548767
236,0.5694592,0.6003510675363941
237,0.60047114,0.5759678036993137
238,0.5760879,0.5807456714828731
239,0.58086544,0.581762863395852
240,0.58188283,0.5722902637062361
241,0.57241005,0.6018132809113013
242,0.60193336,0.6156138365768129
243,0.61573374,0.6156749658985063
244,0.61579484,0.6365225097688381
245,0.6376807,0.6610451484593796
246,0.6622024,0.6349893863807665
247,0.63614583,0.6386057970521506
248,0.6397627,0.7118460599594982
249,0.71300215,0.716164235243923
250,0.7173197,0.7265170971659245
251,0.7276725,0.7472472727386048
252,0.7484032,0.7416038137598662
253,0.7427594,0.7727186385018285
254,0.7738733,0.7307961496844655
255,0.73194987,0.6953533689666074
256,0.69650763,0.6932358492631465
257,0.69438916,0.681560148819699
258,0.68271375,0.6958937521703774
259,0.697048,0.7579449040349573
260,0.7590983,0.742975555738667
261,0.7441288,0.686631437347387
262,0.68778497,0.6591501394868828
263,0.66030335,0.6552745404915186
264,0.65642744,0.6206411119928816
265,0.62179416,0.6074445140257012
266,0.60859776,0.6241377091937466
267,0.6252911,0.6103029211080866
268,0.6114564,0.6143350111669861
269,0.61548805,0.6564628945052391
270,0.65761524,0.6591476943140151
271,0.6602999,0.619369622101658
272,0.6205221,0.6937420000467682
273,0.6945497,0.7072833673882997
274,0.7080913,0.7001850305532571
275,0.70099276,0.6724787767889211
276,0.67328614,0.6206680088944267
277,0.6214752,0.6311944780900376
278,0.63200176,0.603353739817976
279,0.6041608,0.5886411346727982
280,0.5894488,0.6093884264555527
281,0.61019677,0.6463129819312599
282,0.6471212,0.6169024426781107
283,0.6177112,0.6047157011053059
284,0.60552466,0.6076352375093848
285,0.6084442,0.5946391437173588
286,0.59544826,0.6126747387897922
287,0.61348325,0.6195994683512254
288,0.6204084,0.6577637264708756
289,0.6585725,0.667082280269824
290,0.6678911,0.6981359756900929
291,0.6989449,0.7010506217484362
292,0.70185924,0.6791761052736547
293,0.67998445,0.6861815255397232
294,0.68698955,0.7056475467397831
295,0.70645535,0.7218737138900906
296,0.7226819,0.7401538262492977
297,0.7409619,0.7380460872373078
298,0.73885435,0.7485260981484316
299,0.7493338,0.7853626274009002
300,0.7861706,0.7944757866789587
301,0.795284,0.8110027100919979
302,0.8118109,0.807403415630688
303,0.80821157,0.7819051529659191
304,0.7843791,0.8243778056785231
305,0.82685226,0.8215805279178312
306,0.82405597,0.8406871087063337
307,0.8431632,0.8400978220452089
308,0.8425742,0.8125871821102919
309,0.8150636,0.754274699560483
310,0.7567515,0.7686229739483679
311,0.7710996,0.7601137723686406
312,0.76259047,0.7762959264073288
313,0.77877283,0.7627178814727813
314,0.7651953,0.7081171713361982
315,0.71059465,0.7198344397183973
316,0.72231245,0.7419925962458365
317,0.7444708,0.7184455815295223
318,0.7209233,0.722988712717779
319,0.7254665,0.7275709666719195
320,0.730049,0.710151555162156
321,0.7126291,0.7266564720193855
322,0.72913396,0.7379556158412015
323,0.7404328,0.7316641860525124
324,0.73414135,0.7090561177174095
325,0.7115324,0.7038747964106733
326,0.70635176,0.6966957688709954
327,0.69917256,0.6937542259111069
328,0.6962308,0.7146897960046772
329,0.71716636,0.666532116374583
330,0.6690095,0.6859198920428753
331,0.6883968,0.6976493862894131
332,0.70012647,0.6683562153339153
333,0.670833,0.6462347363994922
334,0.64770794,0.6702341080963379
335,0.67171055,0.6779926416056696
336,0.67947197,0.6596929678635206
337,0.6611727,0.6985565454233438
338,0.7000372,0.6514453997806413
339,0.6529263,0.637967606933671
340,0.6394488,0.6239054177713115
341,0.6253872,0.5956318839016603
342,0.59711283,0.5244382306846092
343,0.5259185,0.5521909427334322
344,0.5536707,0.4893353289953666
345,0.49081567,0.45882690712460317
346,0.46030802,0.4709231773013016
347,0.47240493,0.48236414114944637
348,0.48384658,0.504079721387825
349,0.5055613,0.4743390837975312
350,0.47582057,0.4907364130485803
351,0.4922177,0.44779673231823836
352,0.44927835,0.473334117748891
353,0.47481698,0.45854815741768107
354,0.4600307,0.46245798883319367
355,0.46393937,0.47911450640822295
356,0.4805952,0.46203008358133957
357,0.46351045,0.46351919385779183
358,0.46499974,0.45452584805025253
359,0.45600662,0.41775044811947737
360,0.4192303,0.4018666051706532
361,0.40334678,0.41774800294660963
362,0.41922528,0.4229855632293038
363,0.42446426,0.4682554937025998
364,0.46973243,0.4543473504309077
