,close,labels
96,0.7759713,0.8083368986660207
97,0.80468595,0.8230467068437065
98,0.8201416,0.7289810984800897
99,0.72720593,0.7157568346443985
100,0.7132261,0.7213816309777394
101,0.721122,0.6963377211607258
102,0.6971724,0.7015724810156281
103,0.70206785,0.7153826915442915
104,0.71545005,0.6977943979379961
105,0.6987685,0.7329996905379812
106,0.7328867,0.7493778169084726
107,0.7448893,0.743156856710375
108,0.73686004,0.7360560844975044
109,0.73305583,0.7521564011018563
110,0.7508804,0.7351117259054263
111,0.7321253,0.6665734779792911
112,0.6638518,0.6295769367704269
113,0.6276473,0.6751362788213191
114,0.67252505,0.6965704456291496
115,0.6932109,0.6632480318294438
116,0.6607728,0.660978684451984
117,0.66090524,0.6689295902282538
118,0.6727348,0.6524921069550146
119,0.6556821,0.6343151096411385
120,0.63777715,0.6423873240601824
121,0.64648193,0.6796851907480231
122,0.6854483,0.749705415114895
123,0.75842375,0.7414877276309199
124,0.74860555,0.7506525307215816
125,0.7571543,0.7672745717962608
126,0.7739704,0.8037166287141554
127,0.8095102,0.8660415387766989
128,0.87365586,0.8412319752014082
129,0.8469427,0.8439275246018769
130,0.85018766,0.8601175252696703
131,0.8657036,0.8554027059344662
132,0.8641151,0.9010126473122909
133,0.9085757,0.8771008974353935
134,0.8844645,0.8993203268746583
135,0.9063348,0.899011216883846
136,0.90730464,0.9691444788496664
137,0.978341,0.9562213783156222
138,0.96086186,0.9668076657029633
139,0.96931374,0.97461666631556
140,0.97713435,1.0114430835053463
141,1.0132444,1.0393508827912774
142,1.0428749,0.9775895389501785
143,0.9782275,0.9531829860397193
144,0.9517781,0.9628897857669472
145,0.96334237,0.9558426942502775
146,0.9578328,0.9919524498191823
147,0.99347305,0.947354170625349
148,0.9480899,0.9162912113859785
149,0.9164968,0.9513612480928169
150,0.9535341,0.978571684860126
151,0.9803579,0.9721734648404345
152,0.9723425,0.9631014271824825
153,0.9625463,0.9567977565461296
154,0.956899,0.9942425558948706
155,0.9961071,0.988995957094885
156,0.99456537,0.9646455175405754
157,0.9690515,0.9572195797812311
158,0.9589013,0.9658715781547107
159,0.9673234,0.9951118263831995
160,0.9957311,1.0640735193177353
161,1.0649238,1.0546969126342083
162,1.0565599,1.021203563928775
163,1.0208108,1.0194492917511162
164,1.0152186,1.0088748433088586
165,1.0055926,1.0130552883420023
166,1.0064039,1.0315289079922876
167,1.0269991,1.0005147641292205
168,0.9983047,0.9429763557817024
169,0.9399838,0.9476146274171879
170,0.94246906,0.8916107409652978
171,0.8884879,0.910433366229554
172,0.9073528,0.9372780931179113
173,0.93642974,0.9196739061332846
174,0.9132656,0.8811593851164434
175,0.8766587,0.9021465912030362
176,0.90073216,0.8956111691622392
177,0.895008,0.92516101391353
178,0.9238374,0.8402801564521541
179,0.8394349,0.8564086919119108
180,0.85496527,0.8978263493115082
181,0.89346194,0.9059574341013104
182,0.897268,0.8925666141477995
183,0.8832806,0.8963536169785766
184,0.8906956,0.8849407117406736
185,0.8803868,0.8382451553164174
186,0.8341429,0.7660992726863879
187,0.7576018,0.7700541290536239
188,0.7627855,0.7870112284919014
189,0.7848466,0.7893957217735987
190,0.78832847,0.7874859215365542
191,0.78051376,0.740039321897475
192,0.7373689,0.7334703291493861
193,0.73195255,0.7699513086264597
194,0.7664233,0.7807184237366528
195,0.7753322,0.726370367823165
196,0.72333205,0.752976045327232
197,0.75012314,0.7614368366287454
198,0.75939757,0.7414468589437819
199,0.74285394,0.7171011225320398
200,0.7173335,0.7285067297900969
201,0.7321544,0.7260213622091942
202,0.7285041,0.7297989587548364
203,0.73088986,0.7618406581802264
204,0.763295,0.7569474437821191
205,0.7578687,0.793447884538782
206,0.78866446,0.7931428289812175
207,0.7878249,0.786325867095693
208,0.7833509,0.7924209776857788
209,0.7884125,0.7912200545577799
210,0.79046947,0.7400093190914413
211,0.7383966,0.7225090877752882
212,0.7196905,0.7331513263414491
213,0.7298384,0.7184914687813762
214,0.7177772,0.7429108337008984
215,0.74110293,0.7358322797822257
216,0.7335842,0.7222080866509714
217,0.7196539,0.7122489389984002
218,0.7100112,0.6736364628742921
219,0.6716973,0.6676550385924747
220,0.6668228,0.6430717123924115
221,0.6435443,0.6449085328309957
222,0.6454931,0.6479068673064103
223,0.6484098,0.6472236142154907
224,0.6477179,0.6619298544919184
225,0.66250426,0.6809592558518125
226,0.6814919,0.6591861384244657
227,0.65946335,0.6672925722601212
228,0.66749316,0.6676871497037974
229,0.66751957,0.6674823197361184
230,0.66628426,0.6533722433244475
231,0.65013933,0.6558130121396244
232,0.6528716,0.6445885569590791
233,0.6421095,0.6287097745873871
234,0.6268244,0.560017944729825
235,0.5584874,0.5377365635505339
236,0.53681314,0.5567620726545102
237,0.5565906,0.5635054060322545
238,0.563923,0.5683378039316449
239,0.5689491,0.5659216860706147
240,0.5669436,0.5716102180946109
241,0.5728269,0.5806347377948986
242,0.5817735,0.58793725860618
243,0.58858794,0.5833139072850463
244,0.5872502,0.592803551567522
245,0.59393555,0.5964961671922901
246,0.59850055,0.5673329531955096
247,0.5701766,0.5740673668201088
248,0.5777467,0.6431977241777531
249,0.6471024,0.6400894334726581
250,0.6438811,0.6562792719631216
251,0.65914506,0.6799428905252535
252,0.6817003,0.6832350903224688
253,0.6844247,0.6885825634216599
254,0.68946826,0.6743550706231327
255,0.67535853,0.6561634773495644
256,0.65784687,0.6536357814855547
257,0.6564713,0.6509726675510683
258,0.64946425,0.6587941558180683
259,0.656833,0.6913742839787664
260,0.68942297,0.6804873198217682
261,0.67779934,0.6260304429199095
262,0.62282693,0.6172524327610882
263,0.6145511,0.6189509159372574
264,0.61638755,0.5915059707508954
265,0.5897754,0.5691460957439267
266,0.56840545,0.5889669224737918
267,0.58850545,0.5730683544678504
268,0.57190704,0.59053809644598
269,0.59115636,0.6050036655648182
270,0.60746485,0.603342158819869
271,0.60599613,0.5803510896448825
272,0.58386517,0.6689149942685617
273,0.6687431,0.6893687991170736
274,0.68841946,0.6808022681964576
275,0.67963654,0.6574652747767686
276,0.6570384,0.6038601532116081
277,0.6059115,0.6079032340463163
278,0.60826975,0.5920560762539571
279,0.5919372,0.5850368792380323
280,0.5850725,0.5970806542892932
281,0.59644604,0.6491570923427025
282,0.65002763,0.608293108347425
283,0.60907066,0.5970634634923226
284,0.5992606,0.5983250409417087
285,0.6004463,0.5816204516061043
286,0.5843352,0.6123373244234427
287,0.61534506,0.6059955421145605
288,0.6081317,0.6357335125685495
289,0.6374494,0.6325532151289736
290,0.6351155,0.6461697859257219
291,0.64903164,0.6533642966352817
292,0.65688145,0.6381355210018773
293,0.6417347,0.633921180906782
294,0.6374123,0.6560077871128487
295,0.66088176,0.6644187899740791
296,0.6692998,0.6823993905414317
297,0.68717563,0.6876166352447035
298,0.69165486,0.6908295303275918
299,0.6932087,0.7283977466243959
300,0.7309708,0.7331730581036572
301,0.73515654,0.7382425592593791
302,0.7404778,0.7322937326208739
303,0.73449105,0.7070321808271183
304,0.70712173,0.719570921089271
305,0.7176035,0.711908204428255
306,0.70969135,0.721579649497562
307,0.71886945,0.7243879121423197
308,0.72207874,0.7068247560221608
309,0.7046553,0.6690847939329797
310,0.66525704,0.6735239118073333
311,0.6700119,0.6541894548898745
312,0.65200716,0.6623301081421414
313,0.66027695,0.6526786108844135
314,0.6511913,0.6100519214903215
315,0.6089787,0.6188823149267046
316,0.6176281,0.6362815097663225
317,0.6357291,0.6167324922413899
318,0.6171029,0.6266175248541913
319,0.6272675,0.6238087756774439
320,0.6238769,0.6124467941211333
321,0.6117384,0.6306594704475901
322,0.6295474,0.6418829525641558
323,0.6407566,0.6396937207876727
324,0.63923967,0.6254516320294533
325,0.6236886,0.6129505169078402
326,0.61157644,0.6086109759140527
327,0.6080552,0.6087493131764676
328,0.60785985,0.6245770096892375
329,0.62296695,0.5870584196553864
330,0.58580935,0.6052720690458228
331,0.60448146,0.6134839181459211
332,0.61240166,0.5948990448473159
333,0.59482676,0.5792439050135727
334,0.5802518,0.5928270672803592
335,0.5905385,0.5937483966915897
336,0.59115595,0.5808356755066597
337,0.57827896,0.6126394607890688
338,0.615356,0.5617639458636586
339,0.5530427,0.553019344234799
340,0.5464649,0.5442393879480187
341,0.53786707,0.5209833210159559
342,0.5159477,0.45672720330881933
343,0.45313224,0.47198468432961815
344,0.4700019,0.44095756628015803
345,0.44074762,0.4397543726695403
346,0.43834805,0.4439271953681782
347,0.4430749,0.4568963542639176
348,0.4543919,0.47704121129894705
349,0.4764388,0.45344635592469784
350,0.45219997,0.4627053840440385
351,0.4618208,0.4346550308851147
352,0.43485558,0.4606668150070436
353,0.45981026,0.44253182162161464
354,0.44231677,0.4464897593581191
355,0.4463944,0.46025666853969593
356,0.4599225,0.4410420606690423
357,0.44017488,0.449887698774437
358,0.44955993,0.4480643390542355
359,0.44806224,0.44253733565083164
