,close,labels
83,0.7737464,0.791629605460912
84,0.7928302,0.7547906310355756
85,0.7552148,0.7685447284166003
86,0.76897097,0.7358601026935503
87,0.7405173,0.7799343436345225
88,0.7921177,0.7728506778366864
89,0.7815467,0.7677133696415694
90,0.778131,0.7692220413009636
91,0.77661586,0.8180179110495374
92,0.826974,0.9152428746165242
93,0.92124283,0.9052176658587996
94,0.89143175,0.9424552034615772
95,0.93555486,0.9295960393501446
96,0.92257977,0.9454334240144817
97,0.93291306,0.9396823774295626
98,0.93294334,0.8193309688795125
99,0.81926256,0.8350852176663466
100,0.83095443,0.8169738222350134
101,0.81898445,0.7641409720818046
102,0.77172947,0.7784085557650542
103,0.7823034,0.8119074240530608
104,0.8088101,0.7828440993471304
105,0.78171927,0.8192820654221578
106,0.8147827,0.863094672866282
107,0.84677565,0.8519520201080013
108,0.8326897,0.8108315479912562
109,0.8080443,0.8195926023763604
110,0.82028115,0.7934243623458315
111,0.78591913,0.7075156588107347
112,0.7016201,0.655829594732495
113,0.6561366,0.7318793612648733
114,0.72737074,0.7503599777992349
115,0.74269205,0.6955954410805134
116,0.69142985,0.6939327235304518
117,0.69597876,0.7275880828819936
118,0.73964995,0.6948765602573985
119,0.7063046,0.6653682140895398
120,0.6746039,0.6765035313292174
121,0.68209004,0.7132202471111668
122,0.72146785,0.7888494439102942
123,0.79740715,0.8078851146856323
124,0.8155857,0.8152132977702422
125,0.8211914,0.8075305646198103
126,0.8129592,0.8390635139221558
127,0.83970314,0.8536416345596081
128,0.85739535,0.8567176620272221
129,0.85868233,0.8507661112671485
130,0.85537213,0.8536245183495339
131,0.86205643,0.8143550420936663
132,0.823482,0.8456288030720316
133,0.8524521,0.8332415573240723
134,0.83950794,0.8615957818983588
135,0.86438274,0.9064402522926684
136,0.91212445,0.9255541685997741
137,0.93733925,0.9160106588969938
138,0.92343265,0.9201405558706028
139,0.9244029,0.8952266895212233
140,0.9036512,0.9275200875854352
141,0.9326332,0.9969923391035991
142,1.0047791,0.970545349366148
143,0.9749655,0.950790797767695
144,0.94933456,0.9984521073056385
145,1.0060282,0.9777194865600904
146,0.98750424,1.0114726528263418
147,1.0174296,0.9897472918964922
148,0.9939283,0.9385160299716517
149,0.9429205,1.0275252127030399
150,1.0378777,1.0600142245966708
151,1.0692271,1.0364892164361663
152,1.0425678,1.0278161882743007
153,1.0315933,1.0356945352541516
154,1.0398008,1.1018266806349857
155,1.1072782,1.1051178833149606
156,1.1137524,1.0877498204354197
157,1.0938948,1.073548256419599
158,1.076775,1.0842483328888193
159,1.0887853,1.1073772230447503
160,1.1102239,1.1551534557074774
161,1.1571305,1.1366557229630416
162,1.1379615,1.1113359579176176
163,1.1111625,1.1333963075303473
164,1.125421,1.1203048519964796
165,1.1151183,1.115125975862611
166,1.1043607,1.1107784585037734
167,1.107415,1.0954423342773225
168,1.0949775,1.008878324413672
169,1.005528,1.0279604534734972
170,1.0215023,0.9568303747510072
171,0.9562011,1.0296622937894426
172,1.0278034,1.058371068429551
173,1.0618532,1.0207496386865387
174,1.0135077,0.978609529483947
175,0.97353953,1.0405873261624947
176,1.0402155,1.0234515547053888
177,1.0262798,1.0859232763032196
178,1.0922323,0.9676624905550852
179,0.97241443,0.9808884305966785
180,0.98362744,1.029667184135178
181,1.0258424,1.0662836478295503
182,1.0608833,1.1116978435020428
183,1.1090251,1.1001297306647757
184,1.1024619,1.0825880605116254
185,1.0831829,1.0103380926157115
186,1.0146279,0.9862580302142305
187,0.97998095,1.0056213541538455
188,0.9951314,1.042580142049701
189,1.0402929,1.0325084750074893
190,1.0318626,1.0644204261043342
191,1.0537403,0.983419184514787
192,0.97768664,0.9326329440518748
193,0.93277675,0.9794408882589778
194,0.97770184,0.9893756256205961
195,0.9857081,0.9042664936132496
196,0.9040083,0.9231089957320364
197,0.9219069,0.9622537681716494
198,0.96203226,0.9473455491970526
199,0.9492795,0.9271264147537295
200,0.9277303,0.9477905706589809
201,0.95218223,0.9390392969653476
202,0.94067025,0.9440739079000195
203,0.9469523,0.9610482979478547
204,0.962612,0.9525782191340113
205,0.95329094,0.9848300492594717
206,0.9785207,0.9689241997548379
207,0.9597235,0.9807759526447626
208,0.97624534,0.9731298970873468
209,0.9687245,0.9666917569265934
210,0.9658924,0.9069121706561418
211,0.9080692,0.8671634405181976
212,0.86627704,0.8864998675562674
213,0.8865056,0.878421016401262
214,0.8730247,0.9002588552830275
215,0.89307374,0.9155974246823462
216,0.9056045,0.9003444363333983
217,0.8892461,0.9050440585851902
218,0.89591736,0.8452644723147387
219,0.8359966,0.8125431689986726
220,0.806532,0.761788715783041
221,0.75869745,0.7328647659305716
222,0.72848016,0.7502303836372448
223,0.7473112,0.7332877808366902
224,0.73113155,0.7716867755516432
225,0.77022946,0.8038505794538651
226,0.8005566,0.7719043959368719
227,0.7680918,0.7882405958662275
228,0.7835627,0.7927935077459551
229,0.7871943,0.7978892480023205
230,0.78587216,0.7643390310840914
231,0.7505247,0.7521571798570221
232,0.7412859,0.7336154340009671
233,0.7223713,0.71343297715066
234,0.7036137,0.6074763012729818
235,0.59883493,0.5693389400548767
236,0.56118625,0.6003510675363941
237,0.5949566,0.5759678036993137
238,0.57225144,0.5807456714828731
239,0.5777167,0.581762863395852
240,0.5804932,0.5722902637062361
241,0.57289696,0.6018132809113013
242,0.60107255,0.6156138365768129
243,0.61518687,0.6156749658985063
244,0.6197539,0.6365225097688381
245,0.6410293,0.6610451484593796
246,0.66600364,0.6349893863807665
247,0.64099944,0.6386057970521506
248,0.6437422,0.7118460599594982
249,0.7186459,0.716164235243923
250,0.7194815,0.7265170971659245
251,0.7270425,0.7472472727386048
252,0.74759996,0.7416038137598662
253,0.74108684,0.7727186385018285
254,0.77319926,0.7307961496844655
255,0.7352947,0.6953533689666074
256,0.69847035,0.6932358492631465
257,0.6922322,0.681560148819699
258,0.67873484,0.6958937521703774
259,0.6930685,0.7579449040349573
260,0.75305337,0.742975555738667
261,0.73765177,0.686631437347387
262,0.6829053,0.6591501394868828
263,0.65485424,0.6552745404915186
264,0.6516775,0.6206411119928816
265,0.62022984,0.6074445140257012
266,0.6073209,0.6241377091937466
267,0.62128896,0.6103029211080866
268,0.6126067,0.6143350111669861
269,0.6174354,0.6564628945052391
270,0.6588715,0.6591476943140151
271,0.65947926,0.619369622101658
272,0.61617106,0.6937420000467682
273,0.6901244,0.7072833673882997
274,0.70211315,0.7001850305532571
275,0.6942908,0.6724787767889211
276,0.667918,0.6206680088944267
277,0.6185242,0.6311944780900376
278,0.6278821,0.603353739817976
279,0.5995042,0.5886411346727982
280,0.5851272,0.6093884264555527
281,0.6053962,0.6463129819312599
282,0.64345723,0.6169024426781107
283,0.6147291,0.6047157011053059
284,0.6048124,0.6076352375093848
285,0.6084885,0.5946391437173588
286,0.5972545,0.6126747387897922
287,0.61555076,0.6195994683512254
288,0.62106067,0.6577637264708756
289,0.65920323,0.667082280269824
290,0.66931695,0.6981359756900929
291,0.7010605,0.7010506217484362
292,0.70471597,0.6791761052736547
293,0.68248206,0.6861815255397232
294,0.6896303,0.7056475467397831
295,0.7106259,0.7218737138900906
296,0.72707814,0.7401538262492977
297,0.74584156,0.7380460872373078
298,0.7429725,0.7485260981484316
299,0.75136095,0.7853626274009002
300,0.78980124,0.7944757866789587
301,0.7984705,0.8110027100919979
302,0.8155736,0.807403415630688
303,0.81148666,0.7819051529659191
304,0.7844153,0.8243778056785231
305,0.822975,0.8215805279178312
306,0.82034904,0.8406871087063337
307,0.83879054,0.8400978220452089
308,0.83900416,0.8125871821102919
309,0.81084925,0.754274699560483
310,0.7494389,0.7686229739483679
311,0.76433253,0.7601137723686406
312,0.7571811,0.7762959264073288
313,0.7724428,0.7627178814727813
314,0.7592583,0.7081171713361982
315,0.70515674,0.7198344397183973
316,0.71619105,0.7419925962458365
317,0.73939824,0.7184455815295223
318,0.7167521,0.722988712717779
319,0.72121626,0.7275709666719195
320,0.7247061,0.710151555162156
321,0.7070472,0.7266564720193855
322,0.7232783,0.7379556158412015
323,0.7345874,0.7316641860525124
324,0.7295883,0.7090561177174095
325,0.7045707,0.7038747964106733
326,0.70049137,0.6966957688709954
327,0.69422424,0.6937542259111069
328,0.69001865,0.7146897960046772
329,0.7099335,0.666532116374583
330,0.6631682,0.6859198920428753
331,0.68334186,0.6976493862894131
332,0.6944151,0.6683562153339153
333,0.6673297,0.6462347363994922
334,0.644419,0.6702341080963379
335,0.66791916,0.6779926416056696
336,0.6751268,0.6596929678635206
337,0.6557469,0.6985565454233438
338,0.69148827,0.6514453997806413
339,0.6455168,0.637967606933671
340,0.62982386,0.6239054177713115
341,0.61459386,0.5956318839016603
342,0.5871706,0.5244382306846092
343,0.51716274,0.5521909427334322
344,0.54651546,0.4893353289953666
345,0.48312423,0.45882690712460317
346,0.45379102,0.4709231773013016
347,0.46461496,0.48236414114944637
348,0.47743627,0.504079721387825
349,0.49916658,0.4743390837975312
350,0.47008005,0.4907364130485803
351,0.4876543,0.44779673231823836
352,0.4445303,0.473334117748891
353,0.47045857,0.45854815741768107
354,0.45562035,0.46245798883319367
355,0.45832637,0.47911450640822295
356,0.47441584,0.46203008358133957
357,0.45821807,0.46351919385779183
358,0.46041185,0.45452584805025253
359,0.45365402,0.41775044811947737
