,close,labels
98,0.46850076,0.3757633681952953
99,0.371824,0.3646459969222546
100,0.3587438,0.35973015248179435
101,0.3555138,0.3477808690726757
102,0.34467506,0.3566672032535076
103,0.3525423,0.37156599332690243
104,0.3669629,0.3512219601809979
105,0.3474956,0.3633225003421307
106,0.35906175,0.37254916221499446
107,0.3639443,0.36101583487391475
108,0.3522734,0.3519026155650616
109,0.3491852,0.35530589248538014
110,0.3528219,0.34517169010043147
111,0.3408501,0.2972611138999462
112,0.293521,0.27937500297427176
113,0.27637082,0.3281553054988385
114,0.3248604,0.32751246430277825
115,0.32378086,0.30573149201273914
116,0.30394882,0.3042189244925976
117,0.3036894,0.30558023526072503
118,0.30817187,0.29733674227595325
119,0.29908904,0.2863706277549267
120,0.2884073,0.2992274516761303
121,0.30037573,0.30924821149706844
122,0.31199622,0.3428650246322155
123,0.34523222,0.3404827307879925
124,0.3422743,0.3477808690726757
125,0.34912395,0.3429784671962261
126,0.34650117,0.35863354102969175
127,0.3615704,0.35583529111742973
128,0.35838842,0.35254545676112176
129,0.35370415,0.3509572608649731
130,0.35240805,0.3875613948523999
131,0.38911402,0.37803221947550775
132,0.3796679,0.37848598973155023
133,0.37981397,0.36540228068232533
134,0.36540365,0.37512052699923515
135,0.37465808,0.3774271924674511
136,0.3772173,0.3803388849437237
137,0.3816907,0.3776918917834759
138,0.37764037,0.3626040307700634
139,0.36244068,0.3581797707736492
140,0.35820955,0.36135616256594655
141,0.36122128,0.38192708083987237
142,0.3821681,0.3604108078658581
143,0.3610943,0.3603729936778545
144,0.357375,0.362225888890028
145,0.3609711,0.357952885645628
146,0.3579148,0.36286873008608816
147,0.36322227,0.3675576893985271
148,0.3686732,0.3250167278945446
149,0.32559243,0.3488018521487713
150,0.3502882,0.35810414239764216
151,0.36151427,0.3588982403457165
152,0.3620684,0.36956184136271475
153,0.37060958,0.3615074193179607
154,0.36220738,0.3779187769114971
155,0.3802119,0.4063550462901592
156,0.410063,0.4026870700538158
157,0.40536308,0.3866916685283184
158,0.38689426,0.38400686118006705
159,0.38480294,0.41002302252650263
160,0.41002315,0.43335437652468684
161,0.43336943,0.4241277146518231
162,0.42411238,0.3988300228774547
163,0.39840186,0.40790542799830437
164,0.4048778,0.39811155330538744
165,0.3957463,0.39845188099741935
166,0.39486477,0.39796029655337334
167,0.39615944,0.39194784066081045
168,0.39081877,0.3600704801738262
169,0.35805926,0.3629443584620952
170,0.3606729,0.3422599976241589
171,0.34109002,0.3606376929938793
172,0.35878912,0.36339812871813776
173,0.36212793,0.34842371026873586
174,0.3441355,0.3402936598479748
175,0.33685267,0.3519026155650616
176,0.34965703,0.33923486258387564
177,0.33800846,0.34347005164027217
178,0.342786,0.30399203936457636
179,0.30329004,0.3061852622687817
180,0.30509531,0.3150715964496136
181,0.3125737,0.3230503901183605
182,0.31856233,0.32626459609866143
183,0.3210915,0.32308820430636404
184,0.31985325,0.31616820790171624
185,0.31322435,0.2970720429599285
186,0.2960497,0.268257631701231
187,0.2671982,0.2529806997478008
188,0.24984537,0.26092167922854426
189,0.2597712,0.2571024462401867
190,0.25615057,0.27479948622584344
191,0.27185056,0.27332473289370535
192,0.2720179,0.2509765477836132
193,0.2504092,0.2661022229850292
194,0.26483166,0.26614003717303275
195,0.26483387,0.24439687907099727
196,0.24426286,0.25517392265200617
197,0.25528905,0.26118637854456905
198,0.26254052,0.25320758487582207
199,0.25619128,0.24999337889552115
200,0.25252104,0.26118637854456905
201,0.26435593,0.2645140270888805
202,0.26393318,0.2814547833144665
203,0.28174347,0.30675247508883474
204,0.30695173,0.30939946824908254
205,0.30987495,0.32467640020251276
206,0.32228103,0.2934418809115887
207,0.29057786,0.29862242466807365
208,0.29726127,0.2966560868918896
209,0.29530492,0.2992652658641338
210,0.29881877,0.27075336810946465
211,0.27058998,0.2577452874362469
212,0.2565898,0.265875337857008
213,0.26464486,0.2625098751246929
214,0.25885743,0.27045085460543633
215,0.26749167,0.273438175457716
216,0.27023607,0.26353085820078853
217,0.26008415,0.25990069615244865
218,0.25698617,0.24091797377467156
219,0.23777844,0.24337589599490167
220,0.24127786,0.23743906847834584
221,0.23609467,0.23055688626170157
222,0.22819446,0.2335063929259777
223,0.23151751,0.22855273429751394
224,0.22687222,0.2400482474505901
225,0.23842339,0.2507874768435955
226,0.24876781,0.23917852112650873
227,0.2370591,0.24114485890269277
228,0.23887126,0.24337589599490167
229,0.24079718,0.24311119667887687
230,0.23827876,0.23679622728228572
231,0.23172386,0.23271229497790336
232,0.22923411,0.22787207891345024
233,0.22406946,0.22098989669680597
234,0.21758004,0.1895663064658642
235,0.18632051,0.1743650028884411
236,0.17099324,0.18635210048556328
237,0.18328387,0.18011275946497918
238,0.17739189,0.18245723912119866
239,0.17942682,0.18294882356524467
240,0.18060383,0.17897833382487296
241,0.17702806,0.17984806014895438
242,0.17717098,0.18223035399317739
243,0.1801118,0.17614226972460745
244,0.17538753,0.18223035399317739
245,0.18515323,0.1863899146735668
246,0.18965194,0.1758775704085827
247,0.18254748,0.17950773245692253
248,0.1869186,0.19663755962252616
249,0.20329048,0.20045679261088373
250,0.20531206,0.206847390383482
251,0.20947228,0.2631527163207531
252,0.26705274,0.28013128673434257
253,0.2834118,0.2776355503261089
254,0.28061414,0.26084605085253715
255,0.26489243,0.23581305839419364
256,0.23929347,0.25971162521243096
257,0.26123977,0.2534344700038433
258,0.25528786,0.25173283154368403
259,0.25451624,0.27075336810946465
260,0.27239734,0.2651190540969372
261,0.2648397,0.2395566630065441
262,0.23994298,0.24522879120707514
263,0.24526508,0.25940911170840264
264,0.25970054,0.2425439838588238
265,0.24487253,0.21414552866816522
266,0.21612622,0.22136803857684134
267,0.22265889,0.21221700507998464
268,0.21500103,0.21206574832797054
269,0.2149166,0.239896990698576
270,0.24229215,0.23267448078989983
271,0.23456655,0.2215949237048626
272,0.22250025,0.24405655137896537
273,0.24389009,0.2451909770190716
274,0.24391563,0.23944322044253352
275,0.23815866,0.23293918010592457
276,0.23188569,0.21826727516055106
277,0.2190152,0.23388453480601312
278,0.23330666,0.22295623447299
279,0.22487701,0.22091426832079886
280,0.22174518,0.2212924102008343
281,0.22093867,0.23834660899043086
282,0.23853315,0.22711579515337943
283,0.22686188,0.25237567273974415
284,0.2530754,0.2458716324031353
285,0.24642186,0.2362290144622326
286,0.23671295,0.24174988591074947
287,0.24291871,0.23830879480242734
288,0.23866524,0.2482161120593548
289,0.24959703,0.24882113906741143
290,0.24983396,0.24995556470751762
291,0.25073728,0.2586150137603283
292,0.25936347,0.2534344700038433
293,0.25326318,0.265383753412962
294,0.26550722,0.2651190540969372
295,0.26608407,0.2654971959769726
296,0.26642966,0.2674635337531567
297,0.26790488,0.26031665222048755
298,0.26073217,0.2636443007647991
299,0.26217037,0.27321129032969477
300,0.272449,0.27551795579791066
301,0.27471066,0.27309784776568413
302,0.2731021,0.27445915853381153
303,0.27375552,0.2568755611121654
304,0.25559506,0.2617535913646221
305,0.2590288,0.26035446640849114
306,0.25823766,0.2676147905051708
307,0.26507783,0.26111075016856194
308,0.25887305,0.2574805881202221
309,0.255329,0.2359643151462078
310,0.23250635,0.24640103103518485
311,0.24354883,0.23422486249804497
312,0.2319728,0.2369852982223034
313,0.2351617,0.2339979773700237
314,0.23373406,0.21149853550791742
315,0.2114984,0.21921262986063955
316,0.21853392,0.22223776490092279
317,0.22178484,0.22337219054102897
318,0.22304069,0.24590944659113884
319,0.24502386,0.24401873719096184
320,0.24257077,0.2330904368579388
321,0.23123486,0.239896990698576
322,0.23779045,0.241787700098753
323,0.23961048,0.23301480848193168
324,0.23088501,0.2258679269492626
325,0.22267063,0.22023361293673516
326,0.21738185,0.21562028200030325
327,0.2129093,0.21274640371203424
328,0.20962076,0.21085569431185724
329,0.2073207,0.19153264424204827
330,0.18875384,0.19538969141840934
331,0.19323494,0.1918351577460766
332,0.18982266,0.1800371310889721
333,0.17914565,0.16978948614001274
334,0.16839612,0.17829767844080924
335,0.17713206,0.18105811416506765
336,0.17945282,0.17742795211672782
337,0.1756212,0.19300739757418633
338,0.18923046,0.17493221570849418
339,0.17232724,0.17648259741663933
340,0.17162846,0.16839036118388176
341,0.1632922,0.16286948973536491
342,0.15956728,0.13303409540057182
343,0.13043715,0.1427523417174816
344,0.141175,0.10652634961009025
345,0.104521945,0.09457706620097162
346,0.09322873,0.10864394413828851
347,0.10659422,0.10992962653040886
348,0.10852958,0.11821093370318414
349,0.116746604,0.10875738670229912
350,0.10761087,0.11439170071482657
351,0.11361508,0.10213990380167962
352,0.10101774,0.10777421781420707
353,0.10687293,0.10384154226183892
354,0.10299353,0.10550536653399467
355,0.10438612,0.10826580225825311
356,0.10699804,0.10198864704966545
357,0.10100767,0.10327432944178583
358,0.102520734,0.10229116055369378
359,0.1024629,0.09699717423319817
