,close,labels
71,0.39431402,0.4044746547471732
72,0.40663308,0.3901623060135171
73,0.39002866,0.4393233046331443
74,0.43866676,0.4378152985405177
75,0.43891132,0.44286026437766846
76,0.44536275,0.42457226321799685
77,0.4259513,0.39901841452112424
78,0.40135,0.39364442917285486
79,0.39582646,0.41815638275118544
80,0.41726762,0.44009101682575424
81,0.44000447,0.4292333729588427
82,0.42710802,0.4464520607073791
83,0.4461729,0.44946807289263235
84,0.4491073,0.41220661325845864
85,0.41160345,0.424078733951319
86,0.4221293,0.396523349895142
87,0.39559105,0.4198288985993713
88,0.42085046,0.41818380104377867
89,0.4195668,0.41461942300666127
90,0.42149672,0.3954266181914136
91,0.40130442,0.4069423010805622
92,0.41371885,0.43271549611818044
93,0.4365813,0.43929588634055106
94,0.43518072,0.5204540324164555
95,0.5161869,0.5177122031571344
96,0.5136119,0.5733713371213526
97,0.5683958,0.5382759226020426
98,0.53424984,0.42613510589580983
99,0.4229977,0.4294253010069951
100,0.42589802,0.431618764414452
101,0.42881572,0.41407105715479703
102,0.412335,0.42640928882174195
103,0.42413902,0.43847333756275475
104,0.43541473,0.4286027522291988
105,0.4258567,0.4387475204886868
106,0.4352322,0.4549243131186813
107,0.44868648,0.4445053619332612
108,0.43733013,0.43024784978479147
109,0.42574662,0.434086410747841
110,0.43062577,0.41818380104377867
111,0.41329017,0.3677341426722705
112,0.36311063,0.343880228116177
113,0.33965808,0.3792498255614191
114,0.3745758,0.38610439870972185
115,0.38119712,0.35375081344973297
116,0.35000038,0.35073480126447976
117,0.34876636,0.3499122524866834
118,0.35023177,0.3342838257085532
119,0.33510065,0.3222197769675404
120,0.32305285,0.33346127693075683
121,0.333578,0.3570410085609183
122,0.3598805,0.39241060600616035
123,0.3958486,0.3998135450063273
124,0.40298805,0.4042004718212411
125,0.40648493,0.3959749840432778
126,0.39853314,0.4132485083770007
127,0.4146148,0.42613510589580983
128,0.42789465,0.42640928882174195
129,0.4268308,0.419006349821575
130,0.4200466,0.42997366685885935
131,0.43159884,0.4159903376363218
132,0.41896486,0.4277802034514025
133,0.42999843,0.4099583132658154
134,0.41142195,0.42366745956242086
135,0.42515463,0.4338122278219089
136,0.43566528,0.4565694106742739
137,0.46144867,0.44669882534071803
138,0.4496416,0.44039261804427954
139,0.4417156,0.44560209363698955
140,0.44739974,0.45437594726681707
141,0.45494312,0.5050997885642573
142,0.50629747,0.4763105813413858
143,0.47779942,0.4604079716373235
144,0.45844668,0.4749396667117253
145,0.47458196,0.4587628740817309
146,0.45983547,0.4727462033042684
147,0.47279537,0.47850404474884267
148,0.47873127,0.42832856930326674
149,0.42954797,0.45711777652613816
150,0.45893842,0.47603639841545375
151,0.47888607,0.45821450822986665
152,0.46008098,0.4628756179707125
153,0.46296442,0.47850404474884267
154,0.4783277,0.48755208130460237
155,0.48810554,0.5050997885642573
156,0.50947094,0.49221319104544814
157,0.501036,0.4820684227859602
158,0.48994893,0.47850404474884267
159,0.48580438,0.49056809348985553
160,0.49511707,0.564597483491525
161,0.56956714,0.6550778490491211
162,0.66257674,0.6506909222342073
163,0.65466577,0.6559003978269174
164,0.6536067,0.6254660930484534
165,0.6229002,0.6432879832340405
166,0.63647413,0.702511495235376
167,0.69805413,0.6578196783084422
168,0.6549892,0.5678876786027104
169,0.5641504,0.5662425810471177
170,0.56065786,0.49660011786036196
171,0.49250746,0.534163178713061
172,0.5296542,0.5585654591210186
173,0.5560427,0.5429370323428884
174,0.5360402,0.5100350812310352
175,0.5035623,0.5295020689722151
176,0.5242933,0.5185347519349307
177,0.51477927,0.5478723250096664
178,0.54482245,0.47329456915613266
179,0.4706812,0.47164947160053994
180,0.46838826,0.4837135203415528
181,0.47825277,0.5001644958974794
182,0.49117422,0.5064707031939178
183,0.49896103,0.5092125324532389
184,0.5036298,0.49468083737883717
185,0.4905659,0.4521824838593602
186,0.44976503,0.3828142035985365
187,0.37891912,0.3652664963388816
188,0.36138812,0.37897564263548705
189,0.3774817,0.3803465572651476
190,0.37991297,0.3893945938209072
191,0.38698274,0.3515573500422761
192,0.3503217,0.34333186226431284
193,0.34321585,0.3699276060797274
194,0.3694759,0.3726694353390485
195,0.3716146,0.33318709400482477
196,0.33313587,0.3490897037088871
197,0.35020503,0.3578635573387146
198,0.3591667,0.34497695981990545
199,0.3467151,0.3318161793751642
200,0.33371606,0.34415441104210914
201,0.34740174,0.35676682563498613
202,0.35961252,0.3551217280793935
203,0.3571176,0.36087956952396777
204,0.3622609,0.36279885000549256
205,0.36407182,0.38528184993192555
206,0.38477492,0.3787014597095549
207,0.3780904,0.3693792402278632
208,0.3694323,0.36362139878328886
209,0.36371088,0.3641697646351531
210,0.3652438,0.3362031061900779
211,0.3375974,0.33565474033821374
212,0.33667976,0.3425093134865165
213,0.34317857,0.33784820374567065
214,0.3375914,0.35018643541261557
215,0.35036722,0.35128316711634394
216,0.35097963,0.343880228116177
217,0.34363458,0.33839656959753484
218,0.3388574,0.3079622648190707
219,0.3079444,0.30933317944873123
220,0.31064355,0.2969949477817863
221,0.3004532,0.2915112892631441
222,0.29395702,0.29562403315212576
223,0.29953954,0.28355998441111296
224,0.28786814,0.29754331363365055
225,0.3013623,0.3257841550046578
226,0.33026618,0.3115266428561881
227,0.31391138,0.33346127693075683
228,0.3347971,0.3416867647087201
229,0.34192377,0.3381223866716027
230,0.33579987,0.35128316711634394
231,0.3484588,0.32468742330092937
232,0.3233799,0.31015572822652754
233,0.30898082,0.29233383804094043
234,0.29144704,0.25065803329925984
235,0.25015512,0.23393287481740116
236,0.23392752,0.2446260089287534
237,0.24549884,0.23694888700265437
238,0.23837256,0.2322877772618085
239,0.2335009,0.22982013092841952
240,0.23139206,0.22982013092841952
241,0.23256156,0.23667470407672225
242,0.23818251,0.24051326503977177
243,0.24263832,0.2344812406692654
244,0.23858365,0.23694888700265437
245,0.23700294,0.2520289479289204
246,0.2529503,0.23365869189146904
247,0.23599327,0.24106163089163601
248,0.24242407,0.26930247226264326
249,0.27139354,0.27039920396637174
250,0.2711761,0.2865759965963662
251,0.2855713,0.3134459233377129
252,0.31243125,0.3033011550782248
253,0.3020065,0.32084886233787985
254,0.31934705,0.30576880141161383
255,0.30541804,0.281092338077724
256,0.28002492,0.2841083502629772
257,0.28114143,0.281092338077724
258,0.2779657,0.2783505088184029
259,0.2755154,0.29726913070771843
260,0.29381347,0.2868501795222983
261,0.28235552,0.2555933259660378
262,0.25220004,0.25175476500298827
263,0.24832654,0.25339986255858094
264,0.25004777,0.2399648991879076
265,0.23774827,0.21857863096520302
266,0.21638203,0.23119104555808007
267,0.22825938,0.22570738703943788
268,0.22476792,0.22214300900232048
269,0.22105494,0.23612633822485807
270,0.23468596,0.23338450896553697
271,0.23220122,0.21885281389113515
272,0.21592802,0.248464569891803
273,0.24890819,0.24517437478061765
274,0.24516529,0.23914235041011123
275,0.23886672,0.2429809113731608
276,0.24328607,0.21364333829842508
277,0.21513578,0.22433647240977733
278,0.2252064,0.2139175212243572
279,0.21515802,0.20651458222419022
280,0.20795825,0.21282078952062877
281,0.2136412,0.22982013092841952
282,0.23129267,0.21775608218740672
283,0.2194491,0.22351392363198103
284,0.2259191,0.22625575289130212
285,0.22837138,0.21556261877994987
286,0.2178244,0.22625575289130212
287,0.22917986,0.2295459480024874
288,0.23198682,0.24215836259536444
289,0.24457967,0.23886816748417916
290,0.24219325,0.243529277225025
291,0.24659327,0.25696424059569833
292,0.2604167,0.25175476500298827
293,0.25450552,0.2547707771882415
294,0.2574006,0.27314103322569283
295,0.276339,0.27231848444789647
296,0.2749474,0.28355998441111296
297,0.2863596,0.2764312283368781
298,0.27917427,0.2788988746702671
299,0.28023878,0.29233383804094043
300,0.2937141,0.2865759965963662
301,0.28792915,0.2934305697446689
302,0.29540718,0.29617239900399
303,0.29747036,0.276157045410946
304,0.2764118,0.2788988746702671
305,0.27698445,0.2788988746702671
306,0.27770284,0.28959200878161934
307,0.2880006,0.2788988746702671
308,0.27803248,0.27314103322569283
309,0.2720894,0.2429809113731608
310,0.24064738,0.24956130159553142
311,0.24810794,0.2402390821138397
312,0.24028298,0.2457227406324819
313,0.24537203,0.23914235041011123
314,0.23972741,0.2174818992614746
315,0.21883428,0.2240622894838452
316,0.2243351,0.23969071626197547
317,0.24051076,0.23091686263214795
318,0.2322585,0.24106163089163601
319,0.2419995,0.2501096674473956
320,0.250016,0.23502960652112959
321,0.2347363,0.24188417966943232
322,0.24166778,0.24873875281773505
323,0.24858057,0.243529277225025
324,0.24353042,0.2295459480024874
325,0.22850269,0.22570738703943788
326,0.22527024,0.22488483826164157
327,0.22521445,0.22351392363198103
328,0.22341233,0.22351392363198103
329,0.22264946,0.20706294807605446
330,0.20710394,0.21227242366876453
331,0.21275848,0.21994954559486357
332,0.22028598,0.2119982407428324
333,0.21378049,0.19938582614995537
334,0.20105529,0.2089822285575792
335,0.21051079,0.21282078952062877
336,0.21406019,0.20925641148351132
337,0.2104843,0.22817503337282685
338,0.22719347,0.20212765540927646
339,0.20151922,0.2018534724833444
340,0.19979033,0.19527308226097373
341,0.19306001,0.1941763505572453
342,0.19278476,0.14564597266726195
343,0.14493579,0.15661328970454633
344,0.1567324,0.11932441177777944
345,0.11932893,0.11356657033320516
346,0.1145781,0.1228887898148969
347,0.123343185,0.125630619074218
348,0.12696807,0.1330335580743849
349,0.13421944,0.12124369225930423
350,0.12269883,0.13742048488929867
351,0.13927326,0.1176793142221868
352,0.11935128,0.13440447270404546
353,0.13626249,0.12480807029642163
354,0.12650217,0.12809826540760696
355,0.12923235,0.13330774100031703
356,0.13418984,0.12617898492608218
357,0.12731701,0.1291949971113354
358,0.13058464,0.1237113385926932
359,0.12596785,0.11082474107388407
