,close,labels
159,0.5074348,0.5224274583160877
160,0.5216419,0.5404573623090982
161,0.5369329,0.5721196327358484
162,0.5699453,0.5230870889499784
163,0.5234952,0.5158311519771814
164,0.5196731,0.5090149687603116
165,0.5063652,0.5310026565566659
166,0.5302052,0.5404573623090982
167,0.53409326,0.5252858577296138
168,0.5195688,0.465039593167603
169,0.4613859,0.4670184850692749
170,0.46800125,0.4335971996188164
171,0.42968953,0.459762548096478
172,0.45547813,0.4793315902352333
173,0.4760515,0.4865875272080302
174,0.48843908,0.44525067415088415
175,0.44246024,0.4577836561948061
176,0.45265102,0.4720756532624364
177,0.47010052,0.48153035901486874
178,0.47898364,0.4346965840086341
179,0.43403494,0.4373351065441966
180,0.4335959,0.46152156312018633
181,0.46245724,0.4542656261473894
182,0.45530337,0.45910291746258736
183,0.45541418,0.4428320284932852
184,0.4393142,0.4624010706320405
185,0.45968372,0.4270008932799101
186,0.42480356,0.38588391710072756
187,0.38194627,0.3784081032499671
188,0.37483066,0.37774847261607647
189,0.3752786,0.39094108529388905
190,0.38871104,0.3968777609989047
191,0.39354736,0.35158312413841486
192,0.34875143,0.3533421391621232
193,0.35093725,0.372691304422915
194,0.37052298,0.37093228939920664
195,0.36847913,0.3399296496063471
196,0.3376916,0.34630607906728983
197,0.34452176,0.34938435535877943
198,0.34826708,0.347185586579144
199,0.346281,0.33509235829114914
200,0.33453947,0.33421285077929497
201,0.33551615,0.34036940336227417
202,0.34128064,0.3513632472604513
203,0.3529228,0.35158312413841486
204,0.3537572,0.354881277307868
205,0.3573507,0.39709763787686825
206,0.39834315,0.3850044095888734
207,0.38667506,0.3999560372903943
208,0.4025107,0.4131486499682069
209,0.41593993,0.42106421757489443
210,0.42562002,0.3948988690972328
211,0.39839053,0.40787160489708185
212,0.41038483,0.43139843083918095
213,0.43276995,0.43865436781197786
214,0.43999165,0.48570801969617605
215,0.48478955,0.4628408243879676
216,0.4616688,0.44481092039495707
217,0.44288212,0.42414249386638403
218,0.420308,0.38984170090407133
219,0.3871408,0.38522428646683693
220,0.38115937,0.36389622930437326
221,0.36085844,0.3401495264843106
222,0.33686823,0.3557607848197222
223,0.35551256,0.3368513733148575
224,0.33858764,0.3599384455010295
225,0.3600474,0.37357081193476915
226,0.37469786,0.4274406470358372
227,0.42791015,0.44107301346957684
228,0.44014633,0.41446791123598814
229,0.41356665,0.4285400314256549
230,0.42673528,0.4072119742631912
231,0.40422547,0.3845646558329463
232,0.3785714,0.37862798012793064
233,0.37349838,0.35048373974859715
234,0.34453517,0.31618294678628445
235,0.30999804,0.2704485561698675
236,0.26523417,0.2810026463121176
237,0.27560192,0.25835532788187265
238,0.25357497,0.25417766720056534
239,0.25074202,0.2616534810513258
240,0.2579754,0.2539577903226018
241,0.2504912,0.26341249607503414
242,0.260181,0.27374670933932066
243,0.2705449,0.26099385041743517
244,0.25730246,0.2592348353937268
245,0.25845414,0.2570360666140914
246,0.25530618,0.2543975440785289
247,0.2513969,0.25879508163779974
248,0.26298326,0.2990325503051281
249,0.29710072,0.306288487277925
250,0.3104064,0.3175022080540657
251,0.32083344,0.34234829526394606
252,0.3396728,0.3287159288302064
253,0.32870907,0.34476694092154503
254,0.3435979,0.32959543634206057
255,0.32745707,0.30804750230163336
256,0.30994076,0.3179419618099928
257,0.32271606,0.31772208493202925
258,0.3163215,0.3229991300031543
259,0.32037908,0.337071250192821
260,0.3375405,0.32959543634206057
261,0.32842076,0.29573439713567495
262,0.29118317,0.2878188295289874
263,0.2859556,0.29001759830862284
264,0.28759593,0.27374670933932066
265,0.26853216,0.2607739735394716
266,0.25791013,0.26759015675634146
267,0.2686746,0.2627528654411435
268,0.25368887,0.2590149585157633
269,0.2578783,0.27418646309524775
270,0.27528977,0.2827616613358259
271,0.28546226,0.26693052612245083
272,0.27059543,0.31046614795923233
273,0.310892,0.3260774062946439
274,0.32656652,0.32651716005057096
275,0.32657707,0.3137643011286855
276,0.31431162,0.2873790757730603
277,0.2903077,0.30079156532883644
278,0.30294698,0.2851803069934249
279,0.28644764,0.2827616613358259
280,0.2836889,0.38236588705331087
281,0.38388574,0.3502638628706336
282,0.3513947,0.32849605195224285
283,0.3300647,0.3109059017151594
284,0.31239945,0.34344767965376377
285,0.3451777,0.32189974561333656
286,0.32363278,0.3445470640435815
287,0.3467148,0.33817063458263874
288,0.3403716,0.35202287789434195
289,0.35390627,0.3482849709689617
290,0.34990394,0.36477573681622744
291,0.3664651,0.3698329050093889
292,0.3717172,0.3641161061823368
293,0.36623025,0.3568601692095399
294,0.35878462,0.3619173374027014
295,0.3642534,0.36895339749753475
296,0.3716957,0.38368514832109213
297,0.38643873,0.37467019632458687
298,0.37762153,0.39050133153796196
299,0.3930996,0.40985049679875374
300,0.41188443,0.4080914817750454
301,0.41016197,0.42414249386638403
302,0.42587,0.42216360196471214
303,0.42406273,0.403474067337811
304,0.40688443,0.41600704938173294
305,0.42083162,0.40325419045984745
306,0.4039235,0.41358840372413397
307,0.41801512,0.42414249386638403
308,0.42344248,0.42480212450027466
309,0.4292935,0.40435357484966516
310,0.40978372,0.4327176921069622
311,0.4350006,0.4133685268461704
312,0.41594356,0.46306070126593113
313,0.4677317,0.4542656261473894
314,0.45572615,0.4331574458628893
315,0.43695754,0.44722956605255604
316,0.44965106,0.45712402556091547
317,0.45669413,0.4399736290797591
318,0.44665372,0.46218119375407696
319,0.4647568,0.4551451336592436
320,0.45841104,0.4665787313133478
321,0.4738325,0.5211081970483065
322,0.5265749,0.4940633410587907
323,0.50069124,0.5228672120720148
324,0.52593553,0.5481530530378222
325,0.5544385,0.526165365241468
326,0.5272142,0.5219877045601606
327,0.52247655,0.49142481852322817
328,0.49242043,0.49494284857064486
329,0.4953935,0.4415127672255039
330,0.440825,0.44019350595772266
331,0.4407969,0.43601584527641535
332,0.432963,0.42062446381896734
333,0.41638017,0.4065523436293006
334,0.40211457,0.40171505231410265
335,0.3939234,0.37467019632458687
336,0.36974436,0.39138083904981613
337,0.38369244,0.4311785539612174
338,0.42725873,0.3900615777820349
339,0.3822831,0.4168865568935871
340,0.40892607,0.38632367085665464
341,0.37517786,0.41292877309024334
342,0.40050876,0.31728233117610216
343,0.30517918,0.29419525898993015
344,0.28223348,0.24538259208202362
345,0.23767214,0.23878628574311733
346,0.2294677,0.25263852905482054
347,0.24656756,0.2733069555833936
348,0.26427972,0.31420405488461256
349,0.30616277,0.29309587460011244
350,0.28659934,0.31574319303035736
351,0.30912304,0.27682498563081026
352,0.2724303,0.30079156532883644
353,0.2960204,0.3186015924438834
354,0.3142541,0.3225593762472272
355,0.32164103,0.34696570970118046
356,0.34482574,0.34322780277580023
357,0.3400541,0.3603781992569566
358,0.35544086,0.38478453271090984
359,0.37968194,0.35202287789434195
