,close,labels
279,0.21536982,0.20651458222419022
280,0.20817864,0.21282078952062877
281,0.21406919,0.22982013092841952
282,0.2314763,0.21775608218740672
283,0.21965942,0.22351392363198103
284,0.22601727,0.22625575289130212
285,0.22868487,0.21556261877994987
286,0.2181058,0.22625575289130212
287,0.22932446,0.2295459480024874
288,0.23237121,0.24215836259536444
289,0.24493009,0.23886816748417916
290,0.24230322,0.243529277225025
291,0.2469132,0.25696424059569833
292,0.26064527,0.25175476500298827
293,0.2549766,0.2547707771882415
294,0.25780734,0.27314103322569283
295,0.27655128,0.27231848444789647
296,0.27537513,0.28355998441111296
297,0.2866725,0.2764312283368781
298,0.27950436,0.2788988746702671
299,0.28090367,0.29233383804094043
300,0.29413038,0.2865759965963662
301,0.28827226,0.2934305697446689
302,0.29555768,0.29617239900399
303,0.2978751,0.276157045410946
304,0.27665666,0.2788988746702671
305,0.27741164,0.2788988746702671
306,0.27804282,0.28959200878161934
307,0.28834802,0.2788988746702671
308,0.27829006,0.27314103322569283
309,0.27232808,0.2429809113731608
310,0.24095902,0.24956130159553142
311,0.2483058,0.2402390821138397
312,0.2403158,0.2457227406324819
313,0.24541429,0.23914235041011123
314,0.23965678,0.2174818992614746
315,0.21868739,0.2240622894838452
316,0.22427946,0.23969071626197547
317,0.24039751,0.23091686263214795
318,0.23211223,0.24106163089163601
319,0.24190041,0.2501096674473956
320,0.25000855,0.23502960652112959
321,0.23474991,0.24188417966943232
322,0.24167356,0.24873875281773505
323,0.24858469,0.243529277225025
324,0.24351603,0.2295459480024874
325,0.2285684,0.22570738703943788
326,0.22527617,0.22488483826164157
327,0.22514781,0.22351392363198103
328,0.22338042,0.22351392363198103
329,0.22268516,0.20706294807605446
330,0.2070513,0.21227242366876453
331,0.21266717,0.21994954559486357
332,0.22020337,0.2119982407428324
333,0.21357825,0.19938582614995537
334,0.1983473,0.2089822285575792
335,0.20756179,0.21282078952062877
336,0.21116999,0.20925641148351132
337,0.20740649,0.22817503337282685
338,0.2258496,0.20212765540927646
339,0.19872805,0.2018534724833444
340,0.19813585,0.19527308226097373
341,0.19079775,0.1941763505572453
342,0.18952763,0.14564597266726195
343,0.1414434,0.15661328970454633
344,0.15297724,0.11932441177777944
345,0.11624518,0.11356657033320516
346,0.110732704,0.1228887898148969
347,0.120523185,0.125630619074218
348,0.12323587,0.1330335580743849
349,0.13103063,0.12124369225930423
350,0.119322196,0.13742048488929867
351,0.13569298,0.1176793142221868
352,0.11617069,0.13440447270404546
353,0.13289587,0.12480807029642163
354,0.12336069,0.12809826540760696
355,0.12652573,0.13330774100031703
356,0.13138677,0.12617898492608218
357,0.12406112,0.1291949971113354
358,0.1271743,0.1237113385926932
359,0.121943355,0.11082474107388407
