,close,labels
86,0.76235133,0.7286590143028844
87,0.7279889,0.7647601744733038
88,0.76581436,0.7619293691796883
89,0.76328415,0.7598612838686495
90,0.76175857,0.7309139278979819
91,0.7324892,0.7328272960362847
92,0.73593163,0.7605536188900441
93,0.7643564,0.76762649660217
94,0.7654814,0.7798303406780542
95,0.77675575,0.7784761599732883
96,0.77583355,0.8083368986660207
97,0.8044503,0.8230467068437065
98,0.8197444,0.7289810984800897
99,0.7268152,0.7157568346443985
100,0.7129145,0.7213816309777394
101,0.7207944,0.6963377211607258
102,0.69699925,0.7015724810156281
103,0.70201296,0.7153826915442915
104,0.7153884,0.6977943979379961
105,0.69866276,0.7329996905379812
106,0.7328397,0.7493778169084726
107,0.7448335,0.743156856710375
108,0.73647285,0.7360560844975044
109,0.73250884,0.7521564011018563
110,0.7504705,0.7351117259054263
111,0.7319121,0.6665734779792911
112,0.6635368,0.6295769367704269
113,0.6273164,0.6751362788213191
114,0.672247,0.6965704456291496
115,0.69289064,0.6632480318294438
116,0.66036206,0.660978684451984
117,0.66056556,0.6689295902282538
118,0.67283857,0.6524921069550146
119,0.6562087,0.6343151096411385
120,0.6383573,0.6423873240601824
121,0.6470743,0.6796851907480231
122,0.6859931,0.749705415114895
123,0.7590521,0.7414877276309199
124,0.74863565,0.7506525307215816
125,0.7572571,0.7672745717962608
126,0.7741581,0.8037166287141554
127,0.8095716,0.8660415387766989
128,0.8739282,0.8412319752014082
129,0.84681726,0.8439275246018769
130,0.8501893,0.8601175252696703
131,0.8656242,0.8554027059344662
132,0.8641769,0.9010126473122909
133,0.90823597,0.8771008974353935
134,0.8842254,0.8993203268746583
135,0.9061429,0.899011216883846
136,0.90728873,0.9691444788496664
137,0.97828555,0.9562213783156222
138,0.96045613,0.9668076657029633
139,0.96880585,0.97461666631556
140,0.9767622,1.0114430835053463
141,1.0127711,1.0393508827912774
142,1.0426117,0.9775895389501785
143,0.97762847,0.9531829860397193
144,0.9510792,0.9628897857669472
145,0.9630094,0.9558426942502775
146,0.95758533,0.9919524498191823
147,0.99312615,0.947354170625349
148,0.9478035,0.9162912113859785
149,0.91628677,0.9513612480928169
150,0.95360667,0.978571684860126
151,0.9803057,0.9721734648404345
152,0.9721885,0.9631014271824825
153,0.9627222,0.9567977565461296
154,0.95706624,0.9942425558948706
155,0.99632955,0.988995957094885
156,0.9951118,0.9646455175405754
157,0.96944153,0.9572195797812311
158,0.9592414,0.9658715781547107
159,0.9676643,0.9951118263831995
160,0.99605477,1.0640735193177353
161,1.0652294,1.0546969126342083
162,1.0568644,1.021203563928775
163,1.021083,1.0194492917511162
164,1.0154444,1.0088748433088586
165,1.005806,1.0130552883420023
166,1.0065464,1.0315289079922876
167,1.0270916,1.0005147641292205
168,0.9983505,0.9429763557817024
169,0.93992245,0.9476146274171879
170,0.9423658,0.8916107409652978
171,0.8883753,0.910433366229554
172,0.9071292,0.9372780931179113
173,0.9362774,0.9196739061332846
174,0.9129013,0.8811593851164434
175,0.8763895,0.9021465912030362
176,0.9006036,0.8956111691622392
177,0.89482707,0.92516101391353
178,0.9236607,0.8402801564521541
179,0.8392747,0.8564086919119108
180,0.8547988,0.8978263493115082
181,0.8933419,0.9059574341013104
182,0.8970753,0.8925666141477995
183,0.8849085,0.8963536169785766
184,0.892433,0.8849407117406736
185,0.88206905,0.8382451553164174
186,0.8357479,0.7660992726863879
187,0.7591385,0.7700541290536239
188,0.76436126,0.7870112284919014
189,0.7865501,0.7893957217735987
190,0.7899401,0.7874859215365542
191,0.7820462,0.740039321897475
192,0.7390221,0.7334703291493861
193,0.7335505,0.7699513086264597
194,0.76794183,0.7807184237366528
195,0.77682185,0.726370367823165
196,0.724849,0.752976045327232
197,0.7515906,0.7614368366287454
198,0.76083034,0.7414468589437819
199,0.7443274,0.7171011225320398
200,0.71870387,0.7285067297900969
201,0.7335684,0.7260213622091942
202,0.7298128,0.7297989587548364
203,0.7321394,0.7618406581802264
204,0.7645316,0.7569474437821191
205,0.7590831,0.793447884538782
206,0.7898752,0.7931428289812175
207,0.7891194,0.786325867095693
208,0.78473175,0.7924209776857788
209,0.7897716,0.7912200545577799
210,0.7918931,0.7400093190914413
211,0.73974615,0.7225090877752882
212,0.7209964,0.7331513263414491
213,0.7311313,0.7184914687813762
214,0.71626514,0.7429108337008984
215,0.7401677,0.7358322797822257
216,0.7321859,0.7222080866509714
217,0.7186852,0.7122489389984002
218,0.70919883,0.6736364628742921
219,0.6710328,0.6676550385924747
220,0.666051,0.6430717123924115
221,0.64279777,0.6449085328309957
222,0.6444683,0.6479068673064103
223,0.64787877,0.6472236142154907
224,0.6474922,0.6619298544919184
225,0.6624049,0.6809592558518125
226,0.68104005,0.6591861384244657
227,0.65931135,0.6672925722601212
228,0.66708684,0.6676871497037974
229,0.66684544,0.6674823197361184
230,0.6637426,0.6533722433244475
231,0.6481167,0.6558130121396244
232,0.65116024,0.6445885569590791
233,0.6408077,0.6287097745873871
234,0.6258185,0.560017944729825
235,0.55771416,0.5377365635505339
236,0.5361839,0.5567620726545102
237,0.5560509,0.5635054060322545
238,0.56355083,0.5683378039316449
239,0.56864345,0.5659216860706147
240,0.56675357,0.5716102180946109
241,0.5728479,0.5806347377948986
242,0.5809525,0.58793725860618
243,0.5882565,0.5833139072850463
244,0.58601487,0.592803551567522
245,0.5953577,0.5964961671922901
246,0.59980685,0.5673329531955096
247,0.5715066,0.5740673668201088
248,0.5782817,0.6431977241777531
249,0.64737403,0.6400894334726581
250,0.64314544,0.6562792719631216
251,0.65816754,0.6799428905252535
252,0.6815693,0.6832350903224688
253,0.6845879,0.6885825634216599
254,0.6901223,0.6743550706231327
255,0.67696685,0.6561634773495644
256,0.65820175,0.6536357814855547
257,0.64961565,0.6509726675510683
258,0.6482066,0.6587941558180683
259,0.65699756,0.6913742839787664
260,0.6884601,0.6804873198217682
261,0.6772575,0.6260304429199095
262,0.6240933,0.6172524327610882
263,0.6150953,0.6189509159372574
264,0.6178396,0.5915059707508954
265,0.5912873,0.5691460957439267
266,0.5691628,0.5889669224737918
267,0.58767503,0.5730683544678504
268,0.57481015,0.59053809644598
269,0.59376687,0.6050036655648182
270,0.6079274,0.603342158819869
271,0.60433847,0.5803510896448825
272,0.5762292,0.6689149942685617
273,0.66814077,0.6893687991170736
274,0.68798715,0.6808022681964576
275,0.6792412,0.6574652747767686
276,0.65659946,0.6038601532116081
277,0.6053949,0.6079032340463163
278,0.60766107,0.5920560762539571
279,0.5914476,0.5850368792380323
280,0.5845891,0.5970806542892932
281,0.5960042,0.6491570923427025
282,0.6494545,0.608293108347425
283,0.60865766,0.5970634634923226
284,0.5987741,0.5983250409417087
285,0.60010076,0.5816204516061043
286,0.5839703,0.6123373244234427
287,0.61504203,0.6059955421145605
288,0.60789096,0.6357335125685495
289,0.6372106,0.6325532151289736
290,0.63484144,0.6461697859257219
291,0.6488858,0.6533642966352817
292,0.65676564,0.6381355210018773
293,0.6417163,0.633921180906782
294,0.6374268,0.6560077871128487
295,0.6608017,0.6644187899740791
296,0.6693904,0.6823993905414317
297,0.6873087,0.6876166352447035
298,0.6917981,0.6908295303275918
299,0.6933117,0.7283977466243959
300,0.7310152,0.7331730581036572
301,0.73529494,0.7382425592593791
302,0.74060506,0.7322937326208739
303,0.73466337,0.7070321808271183
304,0.70653087,0.719570921089271
305,0.7167615,0.711908204428255
306,0.709177,0.721579649497562
307,0.7181811,0.7243879121423197
308,0.7214568,0.7068247560221608
309,0.7038186,0.6690847939329797
310,0.66388273,0.6735239118073333
311,0.6689869,0.6541894548898745
312,0.65090996,0.6623301081421414
313,0.6587919,0.6526786108844135
314,0.6497866,0.6100519214903215
315,0.60744613,0.6188823149267046
316,0.61605275,0.6362815097663225
317,0.6343508,0.6167324922413899
318,0.6156482,0.6266175248541913
319,0.6257153,0.6238087756774439
320,0.62234956,0.6124467941211333
321,0.6103776,0.6306594704475901
322,0.62837845,0.6418829525641558
323,0.6397074,0.6396937207876727
324,0.6383317,0.6254516320294533
325,0.6223336,0.6129505169078402
326,0.6106536,0.6086109759140527
327,0.60704285,0.6087493131764676
328,0.60664797,0.6245770096892375
329,0.6218101,0.5870584196553864
330,0.58488035,0.6052720690458228
331,0.603447,0.6134839181459211
332,0.61129874,0.5948990448473159
333,0.59400415,0.5792439050135727
334,0.5789064,0.5928270672803592
335,0.5890916,0.5937483966915897
336,0.59032995,0.5808356755066597
337,0.5786253,0.6126394607890688
338,0.61343527,0.5617639458636586
339,0.55223686,0.553019344234799
340,0.5464772,0.5442393879480187
341,0.53818804,0.5209833210159559
342,0.5166445,0.45672720330881933
343,0.45397195,0.47198468432961815
344,0.4708226,0.44095756628015803
345,0.4422712,0.4397543726695403
346,0.4395259,0.4439271953681782
347,0.44475275,0.4568963542639176
348,0.45534912,0.47704121129894705
349,0.47816774,0.45344635592469784
350,0.45372015,0.4627053840440385
351,0.46293586,0.4346550308851147
352,0.4367286,0.4606668150070436
353,0.4611379,0.44253182162161464
354,0.443547,0.4464897593581191
355,0.4476203,0.46025666853969593
356,0.46108913,0.4410420606690423
357,0.44077098,0.449887698774437
358,0.44980365,0.4480643390542355
359,0.4479378,0.44253733565083164
