,close,labels
260,0.29540116,0.2868501795222983
261,0.2840516,0.2555933259660378
262,0.25364897,0.25175476500298827
263,0.24987298,0.25339986255858094
264,0.2516066,0.2399648991879076
265,0.23914194,0.21857863096520302
266,0.21787602,0.23119104555808007
267,0.22988498,0.22570738703943788
268,0.22601649,0.22214300900232048
269,0.22249335,0.23612633822485807
270,0.2361984,0.23338450896553697
271,0.23363957,0.21885281389113515
272,0.21758455,0.248464569891803
273,0.24759725,0.24517437478061765
274,0.2437439,0.23914235041011123
275,0.23738933,0.2429809113731608
276,0.24189305,0.21364333829842508
277,0.21392399,0.22433647240977733
278,0.22388366,0.2139175212243572
279,0.213925,0.20651458222419022
280,0.20676062,0.21282078952062877
281,0.21234632,0.22982013092841952
282,0.23011807,0.21775608218740672
283,0.2182976,0.22351392363198103
284,0.22488716,0.22625575289130212
285,0.22729397,0.21556261877994987
286,0.21678719,0.22625575289130212
287,0.22825336,0.2295459480024874
288,0.23097742,0.24215836259536444
289,0.24358118,0.23886816748417916
290,0.24134222,0.243529277225025
291,0.24568373,0.25696424059569833
292,0.25958422,0.25175476500298827
293,0.25355715,0.2547707771882415
294,0.25644267,0.27314103322569283
295,0.2754677,0.27231848444789647
296,0.27396542,0.28355998441111296
297,0.28540963,0.2764312283368781
298,0.2782078,0.2788988746702671
299,0.27904388,0.29233383804094043
300,0.29253137,0.2865759965963662
301,0.28671488,0.2934305697446689
302,0.2942747,0.29617239900399
303,0.2962134,0.276157045410946
304,0.27653813,0.2788988746702671
305,0.2772348,0.2788988746702671
306,0.2778131,0.28959200878161934
307,0.2881525,0.2788988746702671
308,0.27812386,0.27314103322569283
309,0.27220923,0.2429809113731608
310,0.2408284,0.24956130159553142
311,0.2481567,0.2402390821138397
312,0.24024346,0.2457227406324819
313,0.24540678,0.23914235041011123
314,0.23966974,0.2174818992614746
315,0.21874589,0.2240622894838452
316,0.22433707,0.23969071626197547
317,0.24042013,0.23091686263214795
318,0.23214811,0.24106163089163601
319,0.24194038,0.2501096674473956
320,0.25000668,0.23502960652112959
321,0.23469523,0.24188417966943232
322,0.24160847,0.24873875281773505
323,0.24852556,0.243529277225025
324,0.24346992,0.2295459480024874
325,0.22851318,0.22570738703943788
326,0.2251986,0.22488483826164157
327,0.22511193,0.22351392363198103
328,0.22337261,0.22351392363198103
329,0.22264522,0.20706294807605446
330,0.20700014,0.21227242366876453
331,0.21265799,0.21994954559486357
332,0.22021538,0.2119982407428324
333,0.21361542,0.19938582614995537
334,0.20069936,0.2089822285575792
335,0.21032703,0.21282078952062877
336,0.21385613,0.20925641148351132
337,0.21035215,0.22817503337282685
338,0.2263518,0.20212765540927646
339,0.20123866,0.2018534724833444
340,0.19901511,0.19527308226097373
341,0.19255304,0.1941763505572453
342,0.19258374,0.14564597266726195
343,0.14476722,0.15661328970454633
344,0.15665294,0.11932441177777944
345,0.119027406,0.11356657033320516
346,0.11459248,0.1228887898148969
347,0.12297477,0.125630619074218
348,0.12697583,0.1330335580743849
349,0.13401078,0.12124369225930423
350,0.12260093,0.13742048488929867
351,0.13924837,0.1176793142221868
352,0.119182155,0.13440447270404546
353,0.13618433,0.12480807029642163
354,0.12634028,0.12809826540760696
355,0.12893003,0.13330774100031703
356,0.13394886,0.12617898492608218
357,0.12722553,0.1291949971113354
358,0.13051622,0.1237113385926932
359,0.1260952,0.11082474107388407
