,close,labels
190,0.25551885,0.27479948622584344
191,0.27156883,0.27332473289370535
192,0.27146345,0.2509765477836132
193,0.24977021,0.2661022229850292
194,0.26429906,0.26614003717303275
195,0.2642927,0.24439687907099727
196,0.24363394,0.25517392265200617
197,0.25461775,0.26118637854456905
198,0.26185888,0.25320758487582207
199,0.25547245,0.24999337889552115
200,0.25177866,0.26118637854456905
201,0.26366967,0.2645140270888805
202,0.2638198,0.2814547833144665
203,0.28136477,0.30675247508883474
204,0.3065186,0.30939946824908254
205,0.3093592,0.32467640020251276
206,0.32223922,0.2934418809115887
207,0.29049549,0.29862242466807365
208,0.2968456,0.2966560868918896
209,0.2948393,0.2992652658641338
210,0.2982788,0.27075336810946465
211,0.2700247,0.2577452874362469
212,0.25618732,0.265875337857008
213,0.26422915,0.2625098751246929
214,0.25904292,0.27045085460543633
215,0.26763156,0.273438175457716
216,0.27047586,0.26353085820078853
217,0.2603784,0.25990069615244865
218,0.2574244,0.24091797377467156
219,0.2383499,0.24337589599490167
220,0.2421072,0.23743906847834584
221,0.2372031,0.23055688626170157
222,0.22929518,0.2335063929259777
223,0.23250957,0.22855273429751394
224,0.22780342,0.2400482474505901
225,0.2392941,0.2507874768435955
226,0.24951614,0.23917852112650873
227,0.23765846,0.24114485890269277
228,0.23935302,0.24337589599490167
229,0.24118884,0.24311119667887687
230,0.23845463,0.23679622728228572
231,0.2314709,0.23271229497790336
232,0.22914957,0.22787207891345024
233,0.2242883,0.22098989669680597
234,0.2181129,0.1895663064658642
235,0.18712935,0.1743650028884411
236,0.17191944,0.18635210048556328
237,0.18429783,0.18011275946497918
238,0.17850965,0.18245723912119866
239,0.18051802,0.18294882356524467
240,0.18174152,0.17897833382487296
241,0.17822658,0.17984806014895438
242,0.17823793,0.18223035399317739
243,0.1810798,0.17614226972460745
244,0.17650484,0.18223035399317739
245,0.18436852,0.1863899146735668
246,0.18884517,0.1758775704085827
247,0.18274854,0.17950773245692253
248,0.18693961,0.19663755962252616
249,0.20263352,0.20045679261088373
250,0.20386715,0.206847390383482
251,0.20733769,0.2631527163207531
252,0.26567718,0.28013128673434257
253,0.2818472,0.2776355503261089
254,0.2790205,0.26084605085253715
255,0.26374945,0.23581305839419364
256,0.23787929,0.25971162521243096
257,0.25920138,0.2534344700038433
258,0.25360924,0.25173283154368403
259,0.25327146,0.27075336810946465
260,0.27069917,0.2651190540969372
261,0.2625818,0.2395566630065441
262,0.23827253,0.24522879120707514
263,0.24357311,0.25940911170840264
264,0.25822932,0.2425439838588238
265,0.24415062,0.21414552866816522
266,0.21509711,0.22136803857684134
267,0.22129656,0.21221700507998464
268,0.21420737,0.21206574832797054
269,0.21402015,0.239896990698576
270,0.2411169,0.23267448078989983
271,0.23319538,0.2215949237048626
272,0.2208126,0.24405655137896537
273,0.24357189,0.2451909770190716
274,0.24400441,0.23944322044253352
275,0.2381721,0.23293918010592457
276,0.23182844,0.21826727516055106
277,0.21859877,0.23388453480601312
278,0.2334163,0.22295623447299
279,0.22436513,0.22091426832079886
280,0.22176774,0.2212924102008343
281,0.22117563,0.23834660899043086
282,0.23849525,0.22711579515337943
283,0.22693627,0.25237567273974415
284,0.2528978,0.2458716324031353
285,0.2463855,0.2362290144622326
286,0.23671342,0.24174988591074947
287,0.24277787,0.23830879480242734
288,0.23879127,0.2482161120593548
289,0.24943654,0.24882113906741143
290,0.24986504,0.24995556470751762
291,0.2508106,0.2586150137603283
292,0.25941345,0.2534344700038433
293,0.25349408,0.265383753412962
294,0.26555383,0.2651190540969372
295,0.26594624,0.2654971959769726
296,0.2664061,0.2674635337531567
297,0.2680178,0.26031665222048755
298,0.26079857,0.2636443007647991
299,0.2626018,0.27321129032969477
300,0.27247527,0.27551795579791066
301,0.27474713,0.27309784776568413
302,0.27295682,0.27445915853381153
303,0.27385697,0.2568755611121654
304,0.25699472,0.2617535913646221
305,0.25979102,0.26035446640849114
306,0.2599234,0.2676147905051708
307,0.26621792,0.26111075016856194
308,0.26033652,0.2574805881202221
309,0.25669673,0.2359643151462078
310,0.23316558,0.24640103103518485
311,0.24503015,0.23422486249804497
312,0.23352487,0.2369852982223034
313,0.23666693,0.2339979773700237
314,0.23597763,0.21149853550791742
315,0.21309899,0.21921262986063955
316,0.21959563,0.22223776490092279
317,0.22329946,0.22337219054102897
318,0.22456054,0.24590944659113884
319,0.24618198,0.24401873719096184
320,0.24368079,0.2330904368579388
321,0.23239882,0.239896990698576
322,0.23902468,0.241787700098753
323,0.24094783,0.23301480848193168
324,0.23230918,0.2258679269492626
325,0.22350894,0.22023361293673516
326,0.21886732,0.21562028200030325
327,0.21432842,0.21274640371203424
328,0.2107201,0.21085569431185724
329,0.20836021,0.19153264424204827
330,0.19046143,0.19538969141840934
331,0.19495584,0.1918351577460766
332,0.19131586,0.1800371310889721
333,0.18123758,0.16978948614001274
334,0.16804011,0.17829767844080924
335,0.1765995,0.18105811416506765
336,0.17899822,0.17742795211672782
337,0.17512417,0.19300739757418633
338,0.18909363,0.17493221570849418
339,0.17161757,0.17648259741663933
340,0.17149554,0.16839036118388176
341,0.16291799,0.16286948973536491
342,0.15868254,0.13303409540057182
343,0.12966397,0.1427523417174816
344,0.14040965,0.10652634961009025
345,0.10409756,0.09457706620097162
346,0.092684686,0.10864394413828851
347,0.10630484,0.10992962653040886
348,0.10801719,0.11821093370318414
349,0.11630136,0.10875738670229912
350,0.10708767,0.11439170071482657
351,0.11303902,0.10213990380167962
352,0.10056402,0.10777421781420707
353,0.10631636,0.10384154226183892
354,0.102423176,0.10550536653399467
355,0.10386233,0.10826580225825311
356,0.106449544,0.10198864704966545
357,0.10034494,0.10327432944178583
358,0.10182646,0.10229116055369378
359,0.10160211,0.09699717423319817
