,close,labels
185,1.083737,1.0103380926157115
186,1.0167017,0.9862580302142305
187,0.9765757,1.0056213541538455
188,0.9908881,1.042580142049701
189,1.0410137,1.0325084750074893
190,1.033096,1.0644204261043342
191,1.0499444,0.983419184514787
192,0.97717726,0.9326329440518748
193,0.93503237,0.9794408882589778
194,0.97826433,0.9893756256205961
195,0.9850192,0.9042664936132496
196,0.90490484,0.9231089957320364
197,0.921922,0.9622537681716494
198,0.96231735,0.9473455491970526
199,0.9503304,0.9271264147537295
200,0.92771184,0.9477905706589809
201,0.95384014,0.9390392969653476
202,0.94047856,0.9440739079000195
203,0.94733816,0.9610482979478547
204,0.96223027,0.9525782191340113
205,0.95259863,0.9848300492594717
206,0.97485465,0.9689241997548379
207,0.95584404,0.9807759526447626
208,0.97557205,0.9731298970873468
209,0.96822226,0.9666917569265934
210,0.967069,0.9069121706561418
211,0.90966505,0.8671634405181976
212,0.8662927,0.8864998675562674
213,0.886769,0.878421016401262
214,0.87309414,0.9002588552830275
215,0.89333457,0.9155974246823462
216,0.906049,0.9003444363333983
217,0.88982165,0.9050440585851902
218,0.896468,0.8452644723147387
219,0.8364729,0.8125431689986726
220,0.80688244,0.761788715783041
221,0.75877255,0.7328647659305716
222,0.7284408,0.7502303836372448
223,0.74726456,0.7332877808366902
224,0.7310299,0.7716867755516432
225,0.77009004,0.8038505794538651
226,0.80048317,0.7719043959368719
227,0.7681293,0.7882405958662275
228,0.7836909,0.7927935077459551
229,0.787413,0.7978892480023205
230,0.7862391,0.7643390310840914
231,0.75117457,0.7521571798570221
232,0.74195987,0.7336154340009671
233,0.72293466,0.71343297715066
234,0.70409745,0.6074763012729818
235,0.5992084,0.5693389400548767
236,0.56147444,0.6003510675363941
237,0.5951282,0.5759678036993137
238,0.57226586,0.5807456714828731
239,0.57763535,0.581762863395852
240,0.58034164,0.5722902637062361
241,0.5726365,0.6018132809113013
242,0.60080147,0.6156138365768129
243,0.61498374,0.6156749658985063
244,0.6194478,0.6365225097688381
245,0.64065504,0.6610451484593796
246,0.66558003,0.6349893863807665
247,0.64047337,0.6386057970521506
248,0.643253,0.7118460599594982
249,0.71799,0.716164235243923
250,0.7190446,0.7265170971659245
251,0.7267273,0.7472472727386048
252,0.7471856,0.7416038137598662
253,0.7406752,0.7727186385018285
254,0.772676,0.7307961496844655
255,0.73451036,0.6953533689666074
256,0.69785476,0.6932358492631465
257,0.69191164,0.681560148819699
258,0.67848855,0.6958937521703774
259,0.6927602,0.7579449040349573
260,0.75287384,0.742975555738667
261,0.7374662,0.686631437347387
262,0.68260694,0.6591501394868828
263,0.6546396,0.6552745404915186
264,0.65144354,0.6206411119928816
265,0.6198261,0.6074445140257012
266,0.60698414,0.6241377091937466
267,0.6212064,0.6103029211080866
268,0.61218673,0.6143350111669861
269,0.6170217,0.6564628945052391
270,0.6585358,0.6591476943140151
271,0.6592803,0.619369622101658
272,0.6161691,0.6937420000467682
273,0.6914962,0.7072833673882997
274,0.70341593,0.7001850305532571
275,0.6957511,0.6724787767889211
276,0.6697906,0.6206680088944267
277,0.6205829,0.6311944780900376
278,0.62936425,0.603353739817976
279,0.60093755,0.5886411346727982
280,0.58670443,0.6093884264555527
281,0.60689384,0.6463129819312599
282,0.6452172,0.6169024426781107
283,0.6164176,0.6047157011053059
284,0.60667783,0.6076352375093848
285,0.61002725,0.5946391437173588
286,0.59878117,0.6126747387897922
287,0.6167229,0.6195994683512254
288,0.6219311,0.6577637264708756
289,0.66026706,0.667082280269824
290,0.67055166,0.6981359756900929
291,0.7022788,0.7010506217484362
292,0.70590323,0.6791761052736547
293,0.6834536,0.6861815255397232
294,0.69065887,0.7056475467397831
295,0.7118825,0.7218737138900906
296,0.7280773,0.7401538262492977
297,0.7467842,0.7380460872373078
298,0.743729,0.7485260981484316
299,0.75197977,0.7853626274009002
300,0.79098964,0.7944757866789587
301,0.79937917,0.8110027100919979
302,0.8165811,0.807403415630688
303,0.8123516,0.7819051529659191
304,0.7850108,0.8243778056785231
305,0.82296485,0.8215805279178312
306,0.8212529,0.8406871087063337
307,0.8397186,0.8400978220452089
308,0.84034544,0.8125871821102919
309,0.81184745,0.754274699560483
310,0.74971247,0.7686229739483679
311,0.7653871,0.7601137723686406
312,0.75877404,0.7762959264073288
313,0.77347237,0.7627178814727813
314,0.7605565,0.7081171713361982
315,0.7065784,0.7198344397183973
316,0.71729743,0.7419925962458365
317,0.74096864,0.7184455815295223
318,0.7184296,0.722988712717779
319,0.72263473,0.7275709666719195
320,0.7257483,0.710151555162156
321,0.7082465,0.7266564720193855
322,0.7245276,0.7379556158412015
323,0.73593414,0.7316641860525124
324,0.7313945,0.7090561177174095
325,0.7054625,0.7038747964106733
326,0.7021007,0.6966957688709954
327,0.69600844,0.6937542259111069
328,0.69116133,0.7146897960046772
329,0.7109163,0.666532116374583
330,0.6649014,0.6859198920428753
331,0.6851034,0.6976493862894131
332,0.69572234,0.6683562153339153
333,0.66942227,0.6462347363994922
334,0.6444806,0.6702341080963379
335,0.6679583,0.6779926416056696
336,0.6751702,0.6596929678635206
337,0.6557584,0.6985565454233438
338,0.69143355,0.6514453997806413
339,0.6456414,0.637967606933671
340,0.62983227,0.6239054177713115
341,0.61467403,0.5956318839016603
342,0.5873915,0.5244382306846092
343,0.51744556,0.5521909427334322
344,0.54688615,0.4893353289953666
345,0.483456,0.45882690712460317
346,0.4542024,0.4709231773013016
347,0.4649713,0.48236414114944637
348,0.47791144,0.504079721387825
349,0.49959192,0.4743390837975312
350,0.47050935,0.4907364130485803
351,0.48810872,0.44779673231823836
352,0.4449154,0.473334117748891
353,0.47084132,0.45854815741768107
354,0.45597816,0.46245798883319367
355,0.45858273,0.47911450640822295
356,0.47468442,0.46203008358133957
357,0.45854473,0.46351919385779183
358,0.46070942,0.45452584805025253
359,0.45403492,0.41775044811947737
