,close,labels
308,0.42555684,0.42480212450027466
309,0.42848593,0.40435357484966516
310,0.40837902,0.4327176921069622
311,0.43538547,0.4133685268461704
312,0.41611016,0.46306070126593113
313,0.46658194,0.4542656261473894
314,0.45650667,0.4331574458628893
315,0.43631023,0.44722956605255604
316,0.44988275,0.45712402556091547
317,0.45894456,0.4399736290797591
318,0.44485986,0.46218119375407696
319,0.46565777,0.4551451336592436
320,0.4590938,0.4665787313133478
321,0.47219127,0.5211081970483065
322,0.5258655,0.4940633410587907
323,0.4988302,0.5228672120720148
324,0.5258176,0.5481530530378222
325,0.55201757,0.526165365241468
326,0.5272588,0.5219877045601606
327,0.52235824,0.49142481852322817
328,0.4917227,0.49494284857064486
329,0.49478626,0.4415127672255039
330,0.4406951,0.44019350595772266
331,0.43963385,0.43601584527641535
332,0.43393034,0.42062446381896734
333,0.41835642,0.4065523436293006
334,0.4043312,0.40171505231410265
335,0.3954969,0.37467019632458687
336,0.37191445,0.39138083904981613
337,0.3852718,0.4311785539612174
338,0.43034053,0.3900615777820349
339,0.38450575,0.4168865568935871
340,0.41141176,0.38632367085665464
341,0.37718672,0.41292877309024334
342,0.4022556,0.31728233117610216
343,0.30686396,0.29419525898993015
344,0.28374743,0.24538259208202362
345,0.2399361,0.23878628574311733
346,0.23136793,0.25263852905482054
347,0.24916492,0.2733069555833936
348,0.26618022,0.31420405488461256
349,0.30799657,0.29309587460011244
350,0.28858083,0.31574319303035736
351,0.31081486,0.27682498563081026
352,0.27436393,0.30079156532883644
353,0.2976625,0.3186015924438834
354,0.31570286,0.3225593762472272
355,0.32365924,0.34696570970118046
356,0.3467496,0.34322780277580023
357,0.34181398,0.3603781992569566
358,0.3567319,0.38478453271090984
359,0.38063926,0.35202287789434195
