,Expected,Predicted,Expected_Normalized,Predicted_Normalized
148,-661.304075793188,-688.6580466666668,-0.2134369166169434,-0.24239921333333334
149,210.9132798166062,135.99093,0.7100644322244483,0.6307368433333334
150,248.0750452332064,427.88923,0.7494112077349679,0.9397979866666667
151,-191.85834702871,-258.99619,0.2836109361155083,0.21252557333333333
152,-71.52094829331398,-157.25518333333332,0.4110238445304148,0.3202486633333333
153,-103.36721844005294,212.20259666666666,0.3773051008629957,0.7114295666666667
154,408.640545498937,341.6420433333333,0.919417519944986,0.8484797166666667
155,-72.47083456770075,-225.32338000000001,0.4100181075429539,0.24817825666666662
156,-495.739473248983,-422.35976666666664,-0.0381375685971305,0.03955666233333333
157,504.4950622213184,472.4059333333333,1.020908019894704,0.9869321333333333
158,-20.016695245903712,114.73353333333334,0.4655564066887293,0.6082295666666667
159,-557.6308019335298,-383.17489333333333,-0.1036679380103886,0.081045492
160,678.4625663188011,508.9519066666667,1.2051043370801993,1.0256269
161,41.27142178108626,-35.49188,0.5304480972499699,0.44917132666666665
162,-635.5332300492016,-711.1557966666666,-0.1861508156785873,-0.2662198333333334
163,632.4071442138978,371.65514,1.15634098221024,0.88025748
164,-94.9028434554457,26.911102,0.3862671579295157,0.51524343
165,-545.4819361087084,-444.42897,-0.090804752126783,0.016189843333333332
166,775.0958467177871,527.7447000000001,1.3074193898792128,1.0455246333333335
167,-244.16348120674067,-149.63517333333334,0.2282304032081225,0.32831671
168,-562.9929601795677,-487.32595,-0.1093453764849473,-0.029229377333333334
169,978.2429762680164,654.8940966666668,1.5225110146287937,1.1801500666666667
170,-340.661601960596,-309.03309,0.1260584570714385,0.15954664333333335
171,-700.0507549484024,-627.5297533333334,-0.2544617944559637,-0.17767673333333334
172,596.25770007799,818.60109,1.1180660497009716,1.3534826000000002
173,152.4383140389983,377.65603333333337,0.648151298506396,0.8866111966666667
174,-213.687797745564,-544.7275966666666,0.2604979734441944,-0.09000605333333334
175,-246.06624613227936,-188.91129333333333,0.226215760912872,0.2867312533333333
176,57.333987104299815,433.38767,0.5474550974505906,0.9456197
177,772.8217810267773,427.58823666666666,1.30501161534974,0.9394792833333333
178,-633.8834863265191,-794.0040300000001,-0.1844040715403962,-0.3539392833333333
179,-600.570915062287,-331.42116333333337,-0.1491328122630741,0.13584221
180,843.3842493775007,1099.1468333333332,1.3797229637084438,1.6505235666666664
181,168.79236368241686,154.72185666666667,0.6654669215074508,0.6505690933333333
182,-617.6959228460305,-935.6973966666668,-0.1672647236329754,-0.50396385
183,50.00781612434069,107.37305466666668,0.605206811418353,0.6573009
184,531.15561180983,588.6088000000001,1.0421432433472386,1.0943172
185,-70.20572002601946,-355.38326666666666,0.4960393705070642,0.23706602333333335
186,-547.8603113232224,-605.3781333333333,0.062275161905611,0.010042496133333334
187,370.2079695591047,432.74380999999994,0.8959846426781686,0.9527742233333334
188,80.76320335301618,311.4041833333333,0.6331361696712436,0.8425841733333334
189,-487.8119435916903,-257.1608933333333,0.1168058482665223,0.32626299999999997
190,635.9904373980299,397.503,1.137345081628832,0.9207716
191,67.01372813535146,-111.56002466666666,0.6206500963765671,0.45848499666666664
192,-924.6602399370925,-730.5478499999999,-0.2799016449631488,-0.10362571333333333
193,611.6227945157419,690.5230933333333,1.1152165152486506,1.1868668666666666
194,568.6339153249867,449.89992333333333,1.0761777673739568,0.9683539033333334
195,-1052.9550278308836,-971.0462333333334,-0.3964077733504203,-0.32202535000000004
196,44.48756440949556,239.92020000000002,0.6001938006360893,0.77766868
197,929.2410947660989,984.7024533333333,1.4036497327987605,1.4540149333333334
198,-513.8584970741181,-600.9686666666666,0.0931526418199608,0.014046788
199,-408.4459093676121,-536.4299066666667,0.1888791532284812,0.07265527533333334
200,563.6583067773197,665.9518866666667,1.0716593539779335,1.1645534666666666
201,-154.3217781529406,82.66386833333333,0.4196525084337645,0.6348621766666668
202,-153.47802317291408,-278.04009333333335,0.4204187330610015,0.3073023266666666
203,271.7862945124087,181.79781666666668,0.8066066679581557,0.7248869933333332
204,-380.4527051006658,-69.25801799999999,0.2143001380076594,0.49689999999999995
205,153.97180665714149,206.27522333333332,0.6996178333118912,0.7471152500000001
206,418.70349187829146,279.6228433333333,0.940024043204746,0.8137231333333332
207,-625.3943261357074,-500.6071,-0.0081344629312304,0.10518640533333333
208,122.11124904359212,133.88139999999999,0.6706848557782507,0.68137347
209,617.1439877602272,499.4737133333333,1.1202303810459535,1.0133725
210,-585.641387152413,-585.1712433333332,0.0279656864902192,0.028392655333333332
211,-56.901681240211765,-146.56850166666666,0.5081209373134392,0.42669335666666663
212,415.2832249554073,530.4891333333334,0.9369180553171776,1.0415379999999999
213,-301.75274788542214,-135.87818000000001,0.2857685699675183,0.4364013766666666
214,-3.773630833709713,-91.692795,0.4720627308070599,0.42585406333333337
215,150.20259184965616,236.81555,0.5529897469585735,0.5985118966666666
216,-83.97060738691083,-43.27707233333333,0.4299127033306125,0.4513004566666667
217,48.85530694318236,-47.26450366666668,0.4997235139025506,0.4492047433333333
218,-43.764544990673045,11.237642,0.4510442560094964,0.4799523766666667
219,36.39135386246255,23.68584766666667,0.493172693816846,0.48649492
220,-166.5568181447112,21.819432000000003,0.3865069391456281,0.48551396666666663
221,-1.24421060681078,176.77776000000003,0.4733921466609425,0.56695715
222,264.5022561327521,241.12458,0.6130635078052211,0.6007766166666667
223,-314.44186033427013,-173.58427333333336,0.3087813332743094,0.38281344666666667
224,-40.76435844446298,51.855962999999996,0.4526210978156626,0.5013006
225,459.1694810202655,355.07699333333335,0.7153769519078086,0.6606679
226,-252.1650798677086,-302.65427,0.3415128416257359,0.3149766766666667
227,-191.9661459915712,-249.53417000000002,0.3731522727612574,0.34289559333333336
228,165.63185953362722,331.03575666666666,0.5610990808109466,0.6480322633333334
229,56.75671285622675,151.21632333333332,0.5038763447279926,0.5535225466666667
230,25.84231245624758,-131.90619999999998,0.4876283154096728,0.4047186566666667
231,-204.4351220239856,-126.69196666666666,0.366598812706304,0.40745916
232,41.38296772662539,161.43547333333333,0.4957961924893515,0.55889355
233,439.0823262063781,220.82383000000002,0.7048195198982947,0.5901069433333334
234,-315.7536836229037,-416.69825,0.3080918635456911,0.25503728999999997
235,-286.472331077774,-209.56428666666667,0.3234815935251749,0.3639030233333333
236,369.56837162337416,507.04315333333335,0.6682842885018041,0.7405384666666667
237,-23.88730167202328,87.84941099999999,0.461491362472186,0.5202180933333334
238,-166.64159185485892,-254.08247666666668,0.3864623836727714,0.3405050966666667
239,96.82191643499137,104.430718,0.5249338646530001,0.52893292
240,-146.84502775232167,100.91279166666668,0.3968670866519125,0.5270839533333334
241,109.10447352461698,136.89720666666668,0.5313893464062968,0.5459967
242,267.0020078959196,82.23787333333333,0.6143773304707416,0.5172687566666666
243,-546.1244752597277,-348.30322333333334,0.1870132940709234,0.29098443
244,-14.988670463754818,232.34299666666666,0.4661683162184718,0.5961612066666667
245,803.3335853578114,179.10490000000001,0.8452261088889457,0.6117788533333333
246,-576.0628081321404,-531.08196,0.329363400967225,0.34618521
247,-490.7299112951504,99.02929333333333,0.3612759530406441,0.5818324133333334
248,865.4010908917916,448.71670666666665,0.8684379366346289,0.7126075000000002
249,-215.7709164217987,-402.68305333333336,0.4641043295190946,0.39420346666666667
250,-485.9540820352888,-102.11877366666666,0.3630620039729151,0.5066076333333333
251,438.8271468331733,311.72772000000003,0.7089090362043623,0.66137675
252,24.29050424200272,-151.85511333333332,0.553881811260833,0.48800737666666666
253,-34.31103277179585,-127.35181,0.5319661764839227,0.4971710566666667
254,-9.438716070166906,-64.40372666666667,0.5412678541644961,0.5207121866666666
255,-270.2739784741415,-42.56547266666667,0.4437214306562002,0.52887921
256,395.0029804365641,179.76669666666666,0.6925198001178671,0.6120263533333333
257,59.45185139665865,-204.08901,0.5670313510472067,0.4684731
258,-649.8494217848979,-190.00936333333334,0.3017688947709447,0.47373856
259,410.4334217917448,383.40311999999994,0.6982904323302448,0.6881817133333333
260,560.2614124833718,-81.72572666666666,0.7543226746685789,0.5142341666666667
261,-771.7885686668781,-509.11858,0.2561664422713753,0.35439901
262,-69.35778680274139,268.44524,0.5188594919053671,0.6451901
263,759.7665122752816,225.62917000000002,0.8289330198228542,0.6291778666666666
264,-543.8036706431894,-465.51459,0.3414275807046868,0.3707059133333333
265,-476.7630551564622,116.892655,0.3664992378504788,0.5885129066666667
266,923.5450754427444,449.4762066666667,0.8901824572534816,0.7128915333333333
267,-202.5912507750791,-448.6755766666667,0.4690332230859526,0.3770033133333333
268,-757.0378224402381,-143.09971,0.2616828840485563,0.49128169666666666
269,826.1902350596152,499.17108666666667,0.8537739732046984,0.7314762866666666
270,55.80713069909355,-337.9454533333333,0.5656683088516944,0.4184138466666667
271,-883.1403215945309,-275.7232366666667,0.2145234330042877,0.44168353
272,535.3263938628071,510.8059633333334,0.744997547904155,0.7358274833333334
273,207.57001038648963,-104.80598199999999,0.6224241554285173,0.5056026666666668
274,-284.22279645619824,-258.61452333333335,0.4385048917044594,0.44808179666666664
275,339.39508535063953,54.398833333333336,0.6717237189650994,0.5651416366666666
276,-360.91316559989343,-262.00506666666666,0.4098244473559791,0.4468138133333333
277,-0.6286977894021867,117.12662666666667,0.5445625995390702,0.5886003999999999
278,586.8017739460922,70.12995,0.7642481629459121,0.5710247166666668
279,-730.9105741784891,-461.9511966666667,0.2714538774355612,0.37203853333333337
280,-106.10600202560562,293.37866333333335,0.5051164997490699,0.6545146166666668
281,868.5552545616242,280.1406866666667,0.8696175217195452,0.6495639166666667
282,-418.33997812970966,-558.67259,0.3883481326731542,0.33586695
283,-300.92101601526565,-36.83824066666667,0.432260139434651,0.5310210666666667
284,432.6172096812103,220.09139666666667,0.7065866617148,0.6271068566666668
285,-129.65862659475147,-228.40913666666665,0.4963083567480844,0.45937792000000005
286,-214.6315292555421,-56.18506366666667,0.4645304342644241,0.5237858000000001
287,67.73347059731017,133.60438666666667,0.5701284872489447,0.5947627
288,187.2523375511087,23.178327666666664,0.6148258104009438,0.5534658766666667
289,-114.0103443006144,-153.93997666666664,0.5021604564901705,0.48722769000000005
290,-124.5530110482272,-18.631255666666664,0.498217740210204,0.5378300566666666
291,279.2957048078809,82.73742333333333,0.6492479249601826,0.5757396200000001
292,-133.0885951317121,-191.59793666666667,0.4950256269498092,0.47314446666666665
293,-130.60051131568233,-28.127303333333334,0.4959561134009344,0.5342787333333333
294,190.0236345453598,81.41111333333333,0.6158622121043676,0.57524361
295,-141.6718815569829,-116.504348,0.4918156741044162,0.5012277466666667
296,99.39284456075038,30.412235,0.581968369142913,0.5561711833333334
297,-9.080949643758885,-74.17359166666667,0.5414016506267758,0.5170584933333333
298,-154.08136217946569,-53.33544666666668,0.4871748121244746,0.5248514833333333
299,211.50894674023135,84.10113533333333,0.6238972275514851,0.57624962
300,-58.62308407815279,-132.95057333333332,0.5228740252493541,0.49507724000000003
301,-14.077647973789894,-51.358811,0.5395329997129683,0.52559069
302,98.34023736138197,-33.488489666666666,0.5815747181207653,0.5322737833333333
303,-218.2863755315101,-116.87926666666668,0.463163605334135,0.5010875533333333
304,227.81709490804985,107.732845,0.6299961020408948,0.5850873366666667
305,-1.3307011929637982,-131.02433333333332,0.5443000663191483,0.49579761000000006
306,-268.8665248943719,-96.15066999999999,0.4442477861101949,0.5088395666666666
307,337.1867364647941,160.35708,0.6708978469810457,0.60476759
308,-78.88100341868159,-189.98335999999998,0.5152980266624467,0.47374829
309,-155.6176419077057,-69.35605333333332,0.4866002786368743,0.5188601333333334
310,334.50257080521504,80.4713,0.6698940304043199,0.5748921366666666
311,-402.40156463017576,-242.64481,0.3943087348515052,0.45405410666666673
312,64.08865085251557,175.26855999999998,0.5687654080120336,0.6103441533333335
313,480.57374613092657,57.990311999999996,0.7245213097044951,0.5664847666666667
314,-621.0960744986074,-385.30088333333333,0.3125219891410058,0.4007039966666666
315,69.71044425498037,266.38146666666665,0.5708678301886166,0.6444183033333334
316,586.819330091438,115.89514333333334,0.7642547285428076,0.5881398600000001
317,-567.2095908539463,-437.91626333333335,0.3326743017789878,0.3810270466666667
318,-30.81193627731681,183.48435666666668,0.5332747585575314,0.6134166733333334
319,439.7605813549171,146.2401133333333,0.7092581193702505,0.5994881733333334
320,-306.3943160007035,-289.03313333333335,0.4302132504003739,0.43670593999999996
321,-56.51363033057363,59.98331166666666,0.5236629127131734,0.5672301000000001
322,253.26908370525155,83.46966666666667,0.6395145638296043,0.5760134666666666
323,-194.3743338534146,-169.90755666666666,0.4721061621149239,0.48125618
324,57.11306320799586,44.817996666666666,0.5661566977467103,0.5615586333333334
325,221.5783991580373,-25.814426333333333,0.6276629724932971,0.5351437233333334
326,-389.9997123477124,-217.58157666666668,0.39894674400672,0.46342718666666666
327,36.26765398005183,181.78515000000002,0.5583609913762905,0.6127812166666667
328,506.1996797995064,86.68522133333333,0.7341048228974287,0.5772160133333333
329,-499.9742515388506,-387.8565866666666,0.3578187811837571,0.3997482266666667
330,-184.48221359172268,159.75919666666667,0.4758055888854789,0.6045440000000001
331,755.6327003815242,263.4474,0.8273870687042222,0.64332102
332,-386.6993036628161,-483.2645566666667,0.4001810213830233,0.36406782
333,-444.15486684523694,-4.186020133333334,0.3786939546135777,0.5432322399999999
334,761.6976527902683,339.80225666666666,0.8296552222152482,0.6718759866666667
335,-249.21719155616975,-444.36161999999996,0.4515961874490268,0.3786166333333334
336,-589.1336574284302,-108.01441666666666,0.3244752022270781,0.5044028066666667
337,865.0904297117972,416.98229999999995,0.8683217564573322,0.7007395666666666
338,-162.3942405353651,-480.97800333333333,0.4840659857134902,0.36492293666666664
339,-739.2154119474434,-208.2945533333333,0.2683480580202269,0.46690032
340,781.8355689237046,477.1172833333333,0.8371863423468674,0.7232286833333333
341,121.15285472882422,-367.48037,0.5901061153503728,0.40736846
342,-742.1249513558045,-375.5689066666667,0.2672599568151739,0.4043435333333334
343,352.50575513711084,364.4601666666667,0.6766268096579822,0.6810974833333333
344,252.0930338523664,-72.44718,0.639074748077857,0.5177041333333333
345,-346.32772320623843,-286.0031,0.4152790692796966,0.4378391033333333
346,-17.825694700146855,84.94787,0.5381313159454881,0.57656629
347,141.07488116699423,56.215876,0.5975564976728037,0.56582117
348,-16.909051532864005,-101.25461333333334,0.538474119528783,0.5069308166666666
349,53.67790124128713,-72.77980666666667,0.5648720257244697,0.5175797433333335
350,-114.00126228954996,-114.294112,0.5021638529546264,0.5020543466666667
351,-75.33078968484236,2.2973641,0.5166257254146565,0.5456568833333333
352,276.7589193949079,49.093802333333336,0.6482992252254807,0.5631577
353,-213.20002890459705,-223.74765666666667,0.4650657826609506,0.46112121
354,-192.8675213725789,12.748153,0.4726696755258352,0.5495652366666666
355,388.47057823432976,158.00106666666667,0.6900768310734486,0.6038865033333334
356,-145.52189487549614,-245.69243000000003,0.4903758571631829,0.4529143666666666
357,-132.28021250937104,-60.904902666666665,0.4953279435649358,0.5220206833333334
358,222.15145927892732,54.878621,0.6278772838741006,0.5653210599999999
359,-119.26679462470084,-172.42256,0.5001946642704456,0.48031562666666666
360,46.90010449189902,-33.171641,0.5623372847309571,0.53239229
361,-78.90994632087995,-81.16253333333334,0.5152872026788742,0.5144447866666666
362,-140.96725996108722,-5.2534976,0.4920791864683997,0.5428330466666667
363,300.5021527333371,100.69556133333333,0.6571786515474465,0.5824555533333333
364,-141.77712197261485,-208.84303333333332,0.4917763165955472,0.4666952
