,Expected,Predicted,Expected_Normalized,Predicted_Normalized
39,-368.21571744056376,-344.07463333333334,0.1986068558453202,0.22001872666666666
40,318.4002159259232,332.5495133333334,0.8075993493247187,0.8201490233333333
41,-174.77674230823098,-277.97379333333333,0.3701771298183544,0.2786467266666667
42,-3.4097848802904664,97.27441166666667,0.5221706761847125,0.6114723
43,134.4984049499645,51.10191333333333,0.6444880421452974,0.5705196966666667
44,-187.73711162515173,-165.93012333333334,0.3586819587289985,0.37802361
45,148.64520776602183,173.32074333333335,0.6570355178199023,0.67892142
46,-78.75401576242594,-122.67685666666667,0.4553442761487725,0.41638701333333333
47,-61.66291892019552,43.144996666666664,0.4705031869407425,0.5634623333333333
48,225.8879511032952,104.683342,0.7255457993065499,0.6180436433333334
49,-363.64579153371744,-266.1476866666667,0.2026601415874397,0.28913587
50,384.6845513842844,366.3966533333333,0.8663900950207791,0.8501696866666665
51,-359.66920778561706,-352.91263000000004,0.20618716380554,0.2121799
52,308.9614838455887,315.84586666666667,0.799227686644676,0.8053337633333332
53,-207.2092761687745,-273.54501,0.3414111651709172,0.28257482333333334
54,74.03171184917706,144.70544,0.5908572415558694,0.6535411666666667
55,40.03680656661227,-33.036081,0.5607055350084845,0.4958936966666667
56,-141.77911853714295,-77.067258,0.3994442997203437,0.4568403433333333
57,229.06950487915088,154.83170333333337,0.7283676714375933,0.6625226000000001
58,-275.5664994759934,-244.69941666666668,0.2807818761518238,0.30815935666666666
59,246.0050355659298,255.12254666666664,0.7433886031697926,0.7514753533333333
60,-75.13276942140014,-216.73586999999998,0.4585561326344089,0.3329615666666667
61,-101.31076109445937,-17.224621666666668,0.4353376204377949,0.5099176200000001
62,254.9981838426772,126.18923133333332,0.7513650562742723,0.6371182533333334
63,-343.08107506452427,-301.1168866666667,0.2208999716753706,0.25812001333333334
64,268.2826775872076,319.89634333333333,0.7631477088125361,0.8089263333333333
65,-119.16294135916944,-221.13663,0.4195036683764952,0.32905833
66,-93.90382472650766,46.740346666666674,0.4419071863749642,0.56665123
67,345.7790749977415,147.92723666666666,0.831882968222138,0.6563987
68,-514.2284063679671,-417.39496,0.0691012222175771,0.15498743333333334
69,625.5673614942151,498.0619433333333,1.0800405741844648,0.9669499133333334
70,-682.6297004128872,-627.0237133333334,-0.0802619355273126,-0.03094232133333333
71,669.169343693698,622.44665,1.118713256494816,1.0772726666666668
72,-663.8198844516472,-623.9202166666668,-0.0635786105890753,-0.028189703333333333
73,588.2289395564248,597.6582,1.0469233428860414,1.0552866333333333
74,-426.1402046971359,-525.5440166666666,0.1472308591437306,0.05906486166666667
75,291.77009282468526,319.9011566666666,0.7839798201512966,0.8089306
76,-99.22232144091942,-254.4327033333333,0.4371899573998207,0.29952644333333334
77,-90.56650577495,1.6862379333333333,0.4448672140863519,0.52669058
78,223.72512022267404,120.49207,0.7236274812091156,0.6320651566666666
79,-339.1847270821706,-260.4355333333333,0.2243558289573344,0.29420225
80,331.53439929026246,334.83008333333333,0.8192486844015312,0.8221717866666668
81,-154.49293938427618,-302.24935,0.3881678042545541,0.2571155766666667
82,-78.25860111290666,55.053858,0.4557836830836476,0.5740248766666666
83,367.2635961745515,130.41423999999998,0.8509386170745117,0.64086561
84,-637.6141389896352,-456.09718,-0.0403354822303297,0.12066059200000001
85,800.4958589305593,648.1645266666666,1.2351930206359258,1.1000831333333334
86,-854.8271860528054,-789.9764999999999,-0.2329921170664628,-0.17547293333333333
87,716.7628587463313,772.7419833333333,1.1609262200991457,1.2105768000000001
88,-484.5122300882628,-613.0475566666665,0.0954579194770202,-0.018546215333333334
89,290.99906879636444,355.9091833333334,0.7832959620834574,0.8408678300000001
90,-17.99743421472358,-235.2631233333333,0.5092321926592541,0.31652886333333335
91,-243.46865145522096,-102.84350333333333,0.3092509919290416,0.43397815666666667
92,345.4688480740385,299.85799333333335,0.8316078131337847,0.7911533533333334
93,-299.8269875389991,-337.22685666666666,0.2592640895690428,0.22609236
94,133.20919177252105,250.97821666666667,0.6433445773501997,0.7477995566666666
95,77.03661841193478,-59.49756466666667,0.5935224368293814,0.47242374
96,-292.62831707062946,-142.76128666666668,0.2656489345241758,0.39857316333333337
97,471.5175807167701,343.3090266666666,0.9434064595992788,0.82969217
98,-434.2359702488626,-493.1085033333333,0.140050337675495,0.08783347533333334
99,238.81166814427445,360.40429666666665,0.7370084617402911,0.84485477
100,-98.4300791773381,-152.90547333333333,0.4378926349348038,0.38957579999999997
101,19.7887100583132,59.62917133333334,0.5427465302991971,0.5780829433333333
102,-27.16470408435205,2.32387269,0.5011013027905453,0.5272561333333333
103,125.05564644795052,39.420036333333336,0.636112808239393,0.5601585
104,-257.4388912403737,-159.26314666666667,0.2968601184467564,0.3839368733333333
105,282.90251381288533,284.4137333333333,0.7761147404304636,0.7774551033333333
106,-205.60396762825152,-256.06360333333333,0.3428349900537794,0.29807992
107,128.67802265432834,159.0557533333333,0.6393256668566208,0.6662691233333332
108,-79.16466367822996,-101.32391,0.4549800528821182,0.43532596333333334
109,49.7539552338026,59.49709733333333,0.5693241386685071,0.5779657933333334
110,16.46310818026289,-40.595431,0.5397968950204121,0.48918895333333334
111,14.245195966492451,-45.559583,0.5378297226555646,0.4847860033333333
112,-98.60877824234036,-44.794623,0.4377341381917344,0.4854644833333333
113,19.303992837054956,117.53429,0.5423166114248138,0.6294417666666666
114,73.47254663974414,33.637889333333334,0.5903612912019505,0.5550300333333333
115,-32.23132894875757,-88.483405,0.4966074709993566,0.4467148233333333
116,-34.342365626358486,-0.9597279,0.4947350916564897,0.5243437433333334
117,38.68654222523507,48.321385666666664,0.5595079210176762,0.5680535333333333
118,23.36156224562063,-30.608230333333335,0.5459154636965237,0.4980470733333333
119,-135.63759000595053,-50.19409099999999,0.4048915149570303,0.48067543666666673
120,227.4929547599565,167.59882666666667,0.7269693537733409,0.6738464
121,-418.6829089222885,-238.34184333333334,0.1538450912461972,0.3137981966666667
122,508.7638582119654,487.2549266666667,0.9764419635868008,0.9573646666666668
123,-361.6447168288878,-475.72655333333336,0.2044349904001635,0.10325035466666665
124,91.84548288207202,277.44713333333334,0.6066571266334028,0.7712760900000001
125,208.12355889807085,16.199872,0.7097897106717248,0.53956342
126,-470.9580216270526,-289.39127,0.107479794890631,0.2685200133333333
127,571.1383715148095,531.82125,1.031764901112615,0.9968926566666667
128,-443.706884010954,-541.2737233333334,0.131650131523527,0.04511343066666667
129,156.0126809166093,360.8775533333333,0.6635700819431383,0.8452745166666666
130,208.7098870613654,-33.15968766666666,0.7103097531478894,0.49578407333333335
131,-551.6366686083783,-316.15243,0.035922046216196,0.24478427
132,794.8460779666942,632.57831,1.2301819598236214,1.0862589333333332
133,-910.1076144009736,-804.2857600000001,-0.2820229715287217,-0.18816449666666668
134,946.1484513389004,877.7803333333333,1.364379267447284,1.3037403333333335
135,-917.803498685437,-886.68006,-0.2888488191855699,-0.2612439266666667
136,775.3225211204258,844.59792,1.2128655839756266,1.2743093
137,-511.5112773250433,-667.2341633333334,0.071511173852172,-0.066606908
138,198.98841703099365,390.36903666666666,0.7016873166642879,0.8714319333333332
139,102.8708353057287,-80.72045,0.6164360387408617,0.4536001566666667
140,-335.4252554409791,-188.32042666666666,0.2276902840692467,0.35816458333333334
141,427.099678585708,390.18717,0.9040100988983378,0.8712706200000001
142,-256.61496834122454,-409.50079,0.2975908950518484,0.16198915
143,-30.290397846940284,161.06984333333332,0.498328975575535,0.6680555133333334
144,282.14817047201046,132.63135,0.775445677261704,0.64283205
145,-432.3289743779428,-335.28813333333335,0.1417417434731908,0.22781189666666668
146,438.6409405787884,452.74645333333336,0.91424659586485,0.9267574399999999
147,-250.91663911549344,-393.01762,0.3026450156383456,0.17660886666666667
148,40.637541397653145,161.52309666666667,0.5612383554469526,0.6684575333333335
149,51.34619382313794,30.080842333333333,0.5707363711868805,0.5518751166666668
150,-34.50735927832572,-54.63748433333333,0.4945887508993984,0.47673438000000007
151,-61.4853365415304,25.69356266666667,0.4706606932413187,0.5479838333333333
152,144.19097686243182,106.91153833333333,0.6530848475067181,0.6200199233333333
153,-199.16797639618483,-138.10645,0.3485433783360184,0.4027017666666666
154,204.9301549841664,228.14019333333331,0.7069573280867761,0.7275434166666667
155,-122.34234397523343,-168.47633333333332,0.4166837042119027,0.37576526666666665
156,74.98379171205916,97.15810833333335,0.5917016866983602,0.6113691333333332
157,-125.51577138443008,-48.223290666666664,0.4138690397439126,0.4824234333333333
158,166.3028360069119,168.83238666666668,0.672696912391141,0.6749404866666667
159,-180.38446585555,-144.13585,0.3652033717392476,0.39735399000000005
160,189.69295258061427,196.8928133333333,0.6934427248938488,0.6998286233333332
161,-94.59682188181208,-163.22134000000003,0.4412925340707076,0.38042616
162,59.141011915413486,58.920548,0.5776499679671921,0.57745442
163,-38.21882095407982,-45.870594000000004,0.4912968781208442,0.48451015000000003
164,6.85725429361655,40.542756999999995,0.531277004021458,0.5611542833333334
165,67.82088577987705,21.602283999999997,0.5853485630200175,0.5443550766666666
166,-178.3955121791297,-79.59780333333333,0.3669674698324559,0.4545958866666666
167,345.80438605898667,230.00323,0.8319054178122965,0.7291958366666668
168,-466.0968928265464,-375.96715333333333,0.1117913623994564,0.19173173666666665
169,544.6555041938344,490.47739333333334,1.0082759801299497,0.9602228233333333
170,-473.1403190562957,-523.9280166666667,0.1055442109806679,0.060498179333333325
171,249.8592785532726,418.45809,0.746807115518944,0.8963454666666667
172,-167.53292599643407,-129.26155333333332,0.3766020167801215,0.4105467333333333
173,259.2079261804933,185.73924,0.7550988779912292,0.6899359833333335
174,-447.7621467430412,-272.6716433333333,0.1280533251534516,0.28334946999999994
175,664.9324090865252,520.6516799999999,1.1149553166542996,0.9869858433333333
176,-844.3591328009993,-682.8750266666666,-0.2237075002349892,-0.08047951199999999
177,943.1453710215616,869.5482333333333,1.3617156919581337,1.2964388999999998
178,-801.2245129144088,-890.17108,-0.1854493439011779,-0.2643402966666667
179,416.1502908562147,692.4096466666666,0.8942985635094588,1.1393262333333334
180,-122.71661677873256,-223.38070333333334,0.4163517437711845,0.3270679566666666
181,13.522789435313973,66.22672666666666,0.5371889857699944,0.5839346333333333
182,35.79095301417391,25.448387333333333,0.5569396845290613,0.5477663666666667
183,31.409292816918512,-55.01939466666666,0.5530533806444095,0.47639565
184,-133.49383285719168,-78.766725,0.4067929156498979,0.4553330066666667
185,271.9558497135761,153.50310333333334,0.7664056207593919,0.6613442166666667
186,-276.19210035552726,-320.58783,0.2802270008262801,0.24085030333333335
187,113.32661865282772,231.52155333333334,0.6257097728073148,0.7305425066666666
188,-8.184964542054304,-41.60783966666667,0.5179353410756488,0.4882909933333333
189,-58.42830526456791,-12.571803666666668,0.4733721204155672,0.5140444433333333
190,184.1565514255446,78.37085833333333,0.6885322260538393,0.5947058366666668
191,-244.71358804539693,-232.00341666666665,0.308146798155737,0.31942005333333334
192,240.5373437531373,233.76173000000003,0.738539045929949,0.7325294133333333
193,-277.7631055448883,-229.50114666666664,0.2788336012253603,0.32163943333333334
194,344.59267653902145,283.79356333333334,0.8308306947159094,0.7769050533333334
195,-414.3849768428122,-356.20731,0.1576571326607507,0.20925768666666666
196,377.3751174784752,415.27356666666657,0.8599070086781766,0.8935209633333333
197,-313.4970972251229,-332.07489000000004,0.247139415818651,0.23066187999999999
198,284.9997896526704,279.4583133333333,0.7779749146284647,0.7730599233333333
199,-193.1293386076706,-270.51018999999997,0.3538993348545562,0.2852665466666667
200,-1.043049250288852,135.57192333333333,0.5242698471515941,0.6454401866666667
201,182.46359247165276,75.11675833333334,0.6870306598294236,0.5918196333333334
202,-299.7423533677717,-231.53407,0.2593391556612563,0.31983634
203,361.2857999120748,315.22995,0.8456366238138129,0.8047875000000001
204,-407.85829635718574,-363.52897,0.1634459575771737,0.20276376333333335
205,388.4762931323802,401.5561,0.8697531720331069,0.88135427
206,-301.9149361022626,-356.0580333333333,0.2574121881784588,0.20939009
207,228.908757305856,249.20711333333335,0.728225096730651,0.7462286666666667
208,-168.06975734250938,-203.91291333333334,0.3761258753972361,0.34433486333333335
209,129.1427359618933,135.23853333333332,0.6397378433037059,0.6451445166666667
210,-2.162734608589933,-118.69225999999999,0.5232767446832012,0.41992114333333336
211,-176.26974095948844,-63.93572600000001,0.3688529179450109,0.4684873233333333
212,301.48543968392744,225.33762333333334,0.7925968257017184,0.7250576766666667
213,-363.9231782337019,-324.69963333333334,0.2024141140633575,0.23720335666666667
214,307.4320825191866,346.91345333333334,0.7246122874068303,0.7518544466666667
215,-130.4102860775531,-267.91819333333336,0.4225009747830354,0.32762049
216,-98.59081953224532,46.57468033333333,0.444456412389042,0.5446206433333334
217,312.46279043324404,157.4428366666667,0.7280834767670874,0.62111967
218,-405.162236826488,-368.78665,0.2329220796369637,0.25802125000000004
219,335.3886945803665,383.52280333333334,0.7439023547280589,0.7771148999999999
220,-245.80566811229576,-289.2235,0.3428781405448324,0.31291981333333335
221,108.68340257925502,198.80778666666666,0.5874756627093676,0.6496615033333334
222,-40.64395718036623,-60.407638,0.484439757773509,0.4708028166666667
223,35.22188698629547,22.450728666666667,0.5367872038143285,0.5279750999999999
224,-94.844769907707,-43.775645,0.4470411872998169,0.48227889333333335
225,207.62583665197715,107.39262466666666,0.6557459599117703,0.5865850300000001
226,-237.54691934965044,-245.52089,0.3485766786678319,0.34307462666666666
227,207.8417522128756,208.96514333333334,0.6558949416873988,0.6566700666666666
228,-205.6501648837167,-195.51644666666667,0.3705854449528905,0.37757769999999996
229,217.23556002278613,188.70849,0.662376670755975,0.6426929833333332
230,-228.57954529001023,-218.84493999999998,0.3547641683724695,0.36148104
231,257.50231635440207,209.48750333333336,0.690160739825022,0.6570305133333333
232,-268.6941183281427,-265.4401066666667,0.3270851058031384,0.32933037666666665
233,294.484902031839,242.93439666666666,0.7156787305554322,0.6801088733333334
234,-207.12674865555476,-301.0906,0.3695666018862894,0.30473152
235,40.31919938411527,138.51905333333335,0.5403043502802914,0.6080622533333333
236,48.2628761557419,6.5447869999999995,0.545785488673149,0.5170000033333334
237,-98.75488212773554,-70.09261500000001,0.4443432091688171,0.46412017999999994
238,135.5229719837051,99.90639499999999,0.6059949703977104,0.5814195300000001
239,-160.3615228974871,-147.2754,0.401834616021601,0.4108640433333333
240,100.03616782941438,148.71513000000002,0.5815090691857369,0.6150975533333334
241,-3.4096584206002065,-72.91352866666666,0.5101314305757358,0.46217375000000005
242,-68.9273893812903,-36.33482733333334,0.4649241844974172,0.48741306
243,59.64442538979799,74.47900733333334,0.5536387596798202,0.5638746233333333
244,-35.03909831379345,-52.52354533333334,0.4883071113936676,0.4762428433333333
245,-25.43887616821736,16.95383633333333,0.4790848115020046,0.49868062999999996
246,166.3613803866456,37.06995933333334,0.5677434786897692,0.5079792
247,-344.00027321446606,-211.29170666666667,0.3318314689523092,0.39317531333333333
248,384.7179376545476,357.19690999999995,0.6686776572295327,0.6559562
249,-299.2022415359816,-354.50129,0.352539125201526,0.32697742999999996
250,146.14678145277807,228.52463666666668,0.5583993858746521,0.59647812
251,0.1413572588107127,-92.41036533333333,0.4909091408471715,0.4481275900000001
252,-70.34707164299842,-50.378274,0.4583262326131239,0.4675567033333334
253,143.81824606964048,66.84683,0.5573230325512691,0.5217434000000001
254,-140.61316837054656,-166.76946666666666,0.425846096265814,0.4137554833333333
255,76.52704347312309,105.75926666666668,0.5262180254838643,0.5397304599999999
256,-25.63089769147076,-57.54466566666667,0.4789960505554407,0.46424407666666667
257,8.24685806064968,1.4468683333333328,0.4946558662733434,0.4915126066666667
258,-32.81998549746875,-15.043269333333333,0.4756729322519296,0.48389012666666664
259,42.6813605464024,31.685731000000004,0.5105730352620478,0.5054903666666667
260,22.390224720294302,-47.807348333333344,0.5011935636680979,0.46874509999999997
261,-48.68205897547026,-57.501403333333336,0.4683407716038976,0.46426407000000003
262,54.50685622619353,34.05391133333333,0.5160393088981576,0.5065850466666667
263,-110.34236735921914,-62.104047666666666,0.4398386159869888,0.46213652666666666
264,118.2455441866022,113.497928,0.5455021846229887,0.5433076266666667
265,-164.2787413545131,-111.02244466666667,0.4149068087138545,0.43952425666666667
266,202.77111725854823,162.36563666666666,0.5845736894606122,0.5658964633333333
267,-256.34166375059635,-201.26765666666665,0.3723512035042618,0.39780888
268,362.9839944368416,243.50163999999998,0.6586312554518312,0.6034011733333333
269,-494.1054523408716,-377.54788,0.2624461336124626,0.31632426333333336
270,597.4642577178556,478.5297766666667,0.7670185329129768,0.7120417133333333
271,-656.0503899407421,-581.1394,0.1875879317345977,0.22221513666666667
272,505.13601913112245,597.4077233333334,0.7243402866794935,0.7669924
273,-237.01571764272643,-417.74450333333334,0.3812845211902901,0.29774358666666667
274,39.38478714888972,117.664902,0.509049211420725,0.5452337799999999
275,212.4720427804609,-14.179330666666665,0.5890578916337961,0.48428948
276,-396.3632719137589,-289.30288333333334,0.3076269461950311,0.35711506
277,480.5293028204302,372.75119333333333,0.7129659605385409,0.6631460933333333
278,-512.4687510752982,-471.3693666666666,0.2539577946487484,0.27295577666666665
279,501.7976187099593,444.5400333333334,0.7227971285148707,0.6963301133333334
280,-546.8586540771627,-468.83891,0.2380612415386139,0.27412546666666665
281,552.8386284276108,489.0822433333333,0.7463905687675969,0.7169195333333334
282,-345.3751525931506,-515.1905700000001,0.3311959381378692,0.25269964333333333
283,77.14445482479238,214.84337333333335,0.5265034206576187,0.5901540333333334
284,211.41795213297752,-22.368093333333334,0.5885706437354897,0.48050426999999996
285,-498.0584284343735,-291.2442433333333,0.2606188910520507,0.3562176666666666
286,617.1995957915924,500.78032666666667,0.7761410898977583,0.7223269
287,-602.4828014899591,-591.8277433333333,0.2123492698152411,0.21727451666666667
288,442.71242225171295,508.13352000000003,0.6954853049406569,0.7257258666666667
289,-214.22068198038292,-367.4857,0.3918214074104753,0.32097546
290,52.49853669953226,109.38175333333334,0.5151109736825579,0.5414049333333334
291,24.09978717157447,-34.314946,0.5019837999854377,0.4749818966666666
292,2.112053893888848,-57.09107600000001,0.4918200850775692,0.46445374666666667
293,-81.78436256066986,-38.532342,0.4530394046014552,0.47303243333333334
294,117.80755718325686,76.20586333333334,0.545299727417458,0.5260695666666667
295,-91.08414827119132,-131.15090666666666,0.4487406272117034,0.43021997333333334
296,-5.695970680023908,49.89729966666667,0.4882108664846086,0.51390857
297,145.35258497967783,15.624918333333333,0.5580322727015259,0.49806633666666666
298,-266.85949595583367,-191.28431,0.3674893904818472,0.4024236233333333
299,292.82142852137025,248.93452666666667,0.626198975681861,0.6059125
300,-172.3802302714614,-283.3048066666667,0.4111619377605269,0.3598876266666666
301,17.01825898060417,90.71363333333335,0.4987104005523956,0.5327757133333333
302,145.013145535042,3.3303838999999997,0.5578753685904838,0.49238325000000005
303,-247.48138049989632,-195.93822999999998,0.3764468231766393,0.40027238000000004
304,268.98967072602704,243.96576000000002,0.6151828700685071,0.6036156966666667
305,-226.33283063543848,-246.68168666666668,0.386222629933188,0.3768164866666666
306,196.28643055860664,187.41117333333332,0.5815761768906402,0.5774736466666667
307,-205.70447169151552,-176.15508666666665,0.3957579811526786,0.40941703333333335
308,280.57524461098285,191.1997,0.6205382411076055,0.5792248666666666
309,-298.5193921206798,-284.7441733333333,0.352854768778537,0.35922228999999994
310,247.9444876707241,264.82859333333334,0.6054548440798038,0.6132594333333333
311,-153.7005174072713,-210.12612333333334,0.4197965375037005,0.39371409999999996
312,17.010240907297216,108.60648833333335,0.4987066942398725,0.5410465766666667
313,91.62532059498622,24.115393666666666,0.5331971252541141,0.5019910233333333
314,-114.57456244513368,-110.08691833333334,0.4378823059051592,0.43995669333333326
315,33.588839380796685,101.010745,0.5063700648260382,0.5375354966666667
316,88.01204628560859,-0.8342949633333333,0.5315269080698031,0.49045815
317,-151.59486992509122,-116.20244466666666,0.4207698620585817,0.43712982
318,125.55926546655768,146.66159666666667,0.5488829140991152,0.5586373533333334
319,-45.12797185855543,-101.28908000000001,0.4699836298175139,0.44402345
320,-58.01595430792233,14.172383666666667,0.4640262272194974,0.49739490999999997
321,153.02886722523672,81.15300666666667,0.5615805940910422,0.5283563533333333
322,-196.30868200195812,-165.64344666666668,0.4001011358804952,0.4142759833333334
323,170.6089866953476,183.5010133333333,0.5697069125288691,0.5756661900000001
324,-39.678960839096966,-144.22975666666665,0.4725024067115294,0.4241743433333333
325,-112.16507693894631,-11.616915,0.4389960780002748,0.48547394000000005
326,235.91348972528283,140.64239999999998,0.5998935780943412,0.5558550133333333
327,-346.5562018314643,-248.23776333333333,0.3306500042938127,0.37609719666666663
328,414.6547788623372,343.23506,0.6825158057751535,0.6495024166666666
329,-418.9621486067274,-394.0658966666667,0.2971807334342775,0.3086889
330,360.9859182504353,373.8153933333333,0.657707655166783,0.66363802
331,-249.4113041860332,-310.67582,0.3755547260290108,0.3472355333333333
332,140.00493383276017,189.65217000000004,0.5555603488793842,0.5785095333333333
333,10.914469258030548,-101.56790833333332,0.4958889556215179,0.44389456666666666
334,-193.80126825428997,-40.675297666666665,0.4230680531983938,0.4912716566666666
335,346.6193063951236,236.29200333333333,0.6637759461400765,0.6146352366666666
336,-453.623935140476,-331.88578333333334,0.3073408406931428,0.36156404
337,521.7488119821611,441.46423000000004,0.7417801085632442,0.7060206766666667
338,-524.9255138562929,-468.05367,0.2755825147129859,0.30091371333333333
339,500.7913258865672,473.68804,0.7324454670709257,0.7203734433333332
340,-489.7154226259111,-428.2313133333334,0.2912653870311759,0.31865093
341,551.0930144461197,446.36187333333334,0.7548502644316358,0.7082021166666667
342,-610.9247399653339,-503.1935266666667,0.2372777323224343,0.28526212
343,579.3628108076601,566.3864333333335,0.7674418707384298,0.7616620933333333
344,-489.3093462596463,-488.91479,0.2914462568778881,0.29162199000000005
345,299.4617454003598,420.4386533333333,0.642771569778791,0.69665572
346,-55.16385366247217,-195.60794333333334,0.4848183297694288,0.4222633433333333
347,-251.11419025211327,-3.3938404999999996,0.3975403931877128,0.5078771366666667
348,529.1106653844837,324.2047333333333,0.7450591403095248,0.6537923133333333
349,-684.2567600357576,-526.0138000000001,0.2046150305965424,0.2750977766666667
350,722.6651190387535,648.1136833333334,0.8312699303758027,0.7980640999999999
351,-662.7253942601357,-635.54551,0.2142052829502187,0.22631144
352,475.5303714765885,575.3093366666667,0.7211940244076509,0.7656364233333334
353,-230.7687580475923,-353.96143333333333,0.4066024207023298,0.35173136000000005
354,-44.10313842629179,152.05513666666664,0.4897448658485855,0.5771154133333334
355,229.05807483651552,127.58173666666669,0.6114131796808989,0.5662147600000002
356,-282.6821759463255,-228.25576333333333,0.3834797454675618,0.40772173
357,269.1000847578011,269.93405666666666,0.6292482294355374,0.6296196866666666
358,-213.04421885861808,-219.78073333333336,0.4144970803094479,0.41149657999999995
359,187.340848693458,185.73267333333334,0.5928319744579457,0.5921156833333333
360,-210.32201578440004,-151.36863666666667,0.4157095725736062,0.4419679033333333
361,219.96733791545893,210.92112,0.6073640885985059,0.6033348133333334
362,-255.73043877792992,-182.13238666666666,0.3954842770661804,0.4282654733333333
363,212.98921155001185,255.38404333333332,0.6042559721186749,0.6231389866666667
364,-81.82741765635468,-154.73376666666664,0.4729421529391022,0.4404690466666667
