,Expected,Predicted,Expected_Normalized,Predicted_Normalized
33,577.7531092500076,1.9296495,0.7585510432344216,0.44990712
34,291.8640466929763,13.62841,0.6053132422469472,0.4561777
35,-92.90598008380812,-2.935873,0.39907480744357277,0.44729918
36,-275.77488952039556,3.4389913,0.30105626381548223,0.45071614
37,-249.28080164874754,3.9236088,0.3152572120025447,0.4509759
38,-19.20930667912711,-9.798135,0.4385765500832464,0.44362098
39,198.7109743315325,-3.8553448,0.5553827837809219,0.44680634
40,224.5957570625597,-8.0244665,0.5692571417198511,0.44457167
41,51.48702892139728,0.031157183,0.476470098400212,0.44888952
42,-71.10038682999196,-11.361187,0.4107627017951642,0.44278318
43,-147.44138350898953,-18.47054,0.36984359019414587,0.43897253
44,-235.39433757399016,-14.507808,0.3227004181163948,0.44109657
45,-78.69496062885422,-20.939663,0.4066919766755469,0.43764907
46,292.246384804896,-27.93709,0.6055181771646395,0.43389842
47,318.03729276211925,-27.386364,0.6193422178099399,0.4341936
48,-212.92224710463688,-19.658785,0.3347455579210291,0.43833563
49,-574.8846412881054,-26.590382,0.14073211498362648,0.43462026
50,-114.99501922083756,-43.069817,0.3872349848459195,0.4257872
51,463.5707707423187,-23.333838,0.6973488051773598,0.43636578
52,312.033825788161,-27.204771,0.616124332980202,0.43429095
53,-236.0565583158827,-21.125927,0.3223454648721249,0.43754923
54,-284.4435825610634,-18.650185,0.2964098060352992,0.43887624
55,136.92724140545863,-20.451487,0.5222664298857801,0.43791074
56,203.13400071730334,-17.791986,0.557753545470799,0.43933624
57,-245.58738170759582,-3.445622,0.3172369014136864,0.44702595
58,-333.4926509131205,-3.52641,0.27011928863135276,0.44698265
59,244.3895472634547,-14.751285,0.5798667007441229,0.44096607
60,627.4929879716977,7.74984,0.7852118380494557,0.45302677
61,291.881368059973,-36.89934,0.6053225265762073,0.4290946
62,-403.47479440391584,-36.630455,0.2326085504414995,0.42923874
63,-633.1488602235222,-33.13933,0.10950223614160204,0.43111
64,-157.9171864897109,-33.45398,0.36422851349976015,0.43094134
65,312.5546897333494,-28.949139,0.6164035183567268,0.43335596
66,244.2488919397756,-27.401098,0.5797913088690194,0.4341857
67,-13.0007952753545,-23.037374,0.44190433963353737,0.4365247
68,27.430663857608472,-17.393772,0.4635757804114239,0.43954968
69,327.4267143069303,-22.50216,0.6243749892535283,0.43681157
70,104.48422110824035,-15.313965,0.5048768276279254,0.44066447
71,-601.7825245540421,-15.642011,0.12631473068069365,0.44048864
72,-794.3010548108407,-13.898811,0.023123947647476772,0.441423
73,39.70361652217111,-17.682564,0.4701541372786642,0.4393949
74,978.2080386594935,-6.8417244,0.9731966551667158,0.44520563
75,939.019697689271,-6.4410086,0.9521915312178894,0.4454204
76,-101.99843408093069,-3.9801133,0.3942012119179626,0.44673946
77,-955.6621063031337,-2.7849166,-0.06336628907073605,0.4473801
78,-810.6702478138354,-4.445826,0.01434998785592978,0.44648984
79,122.92988225502283,-4.6443214,0.514763783521277,0.44638345
80,710.6072313660352,-3.2176027,0.8297614398235539,0.44714817
81,478.1237026028914,2.1461039,0.7051492409697918,0.45002314
82,27.265715797128138,-0.31284553,0.4634873675220357,0.44870514
83,-112.11348226867209,-0.03445187,0.3887795013869323,0.44885436
84,-220.26162643825077,2.0878341,0.3308116181625903,0.4499919
85,-456.6423960119436,-1.0164192,0.20411048101092447,0.44832802
86,-418.63742520667256,2.5320852,0.2244813133215559,0.45023003
87,321.48610051687825,4.405001,0.6211907940081371,0.45123392
88,826.7565540473371,3.683969,0.8920179900905538,0.45084745
89,280.08399854962846,5.860021,0.598999084381418,0.45201382
90,-549.2483443022023,7.2082314,0.15447328346501227,0.45273647
91,-353.1406890857929,9.314615,0.2595878533383441,0.4538655
92,306.07716335307714,-3.2460148,0.6129315355901483,0.44713295
93,105.15398556371925,1.8460257,0.5052358243360162,0.4498623
94,-559.9951923859354,3.0104196,0.1487129253975567,0.45048642
95,-295.5179292440738,6.7436857,0.290473907271285,0.45248747
96,753.3953451998416,2.6561308,0.8526960579360823,0.45029652
97,922.1151783717345,8.83806,0.9431306341559291,0.45361006
98,-340.04818639105395,23.94004,0.26660549264367484,0.4617048
99,-1071.6683005359105,3.86356,-0.12554612185678526,0.4509437
100,-359.19664398864825,2.1135771,0.2563418347467523,0.4500057
101,557.2471224795815,8.4704275,0.7475597437014025,0.453413
102,530.4260350771686,1.5900393,0.7331835223207098,0.4497251
103,-105.23274532663095,2.5202422,0.3924676067965659,0.45022368
104,-227.4213380897276,11.792357,0.32697398107579956,0.45519358
105,90.81691962626095,4.9653473,0.49755109363237043,0.45153427
106,-212.79342123869995,11.284833,0.33481460915450384,0.45492154
107,-583.0704279153726,19.555466,0.13634449717518066,0.45935464
108,114.96606541599289,22.608398,0.5104951425002988,0.46099102
109,1165.554233787641,20.43029,1.0736150437123797,0.45982355
110,778.276020290967,28.717936,0.866032209742475,0.46426576
111,-857.9393035144146,36.3317,-0.010986434900244202,0.46834677
112,-1404.1566195241307,26.700514,-0.3037613302319324,0.46318442
113,-77.81187881853187,14.358116,0.4071653124285677,0.45656884
114,941.2151747126752,25.074854,0.9533683166051158,0.46231306
115,416.03104560737074,35.52871,0.6718673024081688,0.46791637
116,-118.55933009757938,29.405718,0.38532449846388556,0.46463442
117,192.39554224464615,30.043127,0.5519976842719572,0.46497607
118,136.42930798058808,35.432632,0.5219995353694846,0.46786487
119,-807.5827001438324,33.20515,0.0160049270521464,0.46667093
120,-1133.1485272531256,28.582159,-0.15849979508266476,0.464193
121,256.28509344299414,27.879585,0.5862427660674822,0.4638164
122,1563.0475924491404,-2.7507222,1.2866732406354,0.44739842
123,727.9586205113677,13.305925,0.8390618610881074,0.45600486
124,-1012.0319946339679,12.052903,-0.09358079833690769,0.45533323
125,-1346.8133068229724,13.396555,-0.27302506120131964,0.45605344
126,99.08273600551301,15.333801,0.5019816077415632,0.4570918
127,1258.570854768923,19.381767,1.1234723636356057,0.45926154
128,571.7112582244338,35.89312,0.7553125843833832,0.4681117
129,-709.7916115446055,34.856495,0.06842138271885256,0.46755606
130,-754.9911549859787,38.507805,0.04419422767960668,0.46951318
131,231.63277198944309,45.304016,0.5730290128200144,0.47315598
132,732.1713666881402,46.91844,0.84131991165665,0.47402132
133,-51.49419547633568,57.184814,0.42127170700824257,0.47952414
134,-702.5758492364648,60.674324,0.07228906320532519,0.48139453
135,-27.126835122783785,69.01123,0.4343327198467549,0.48586315
136,851.4560903574403,73.046745,0.9052570507097947,0.4880262
137,254.13832482264147,81.40511,0.5850920885995531,0.49250633
138,-974.7197355752903,83.12618,-0.0735812625838177,0.49342883
139,-852.800973563949,84.35463,-0.008232267338481092,0.49408728
140,795.0648949461819,84.540115,0.8750311207543513,0.4941867
141,1538.786098888809,87.158585,1.2736689728659212,0.4955902
142,8.956615092705633,91.732315,0.4536736086293035,0.49804175
143,-1572.6380900876388,88.666145,-0.3940681430402664,0.49639827
144,-892.7112074610413,87.30504,-0.029624329086440304,0.4956687
145,982.787539609226,88.200325,0.9756512879143994,0.4961486
146,1474.1790511698746,86.702324,1.2390393097644608,0.49534565
147,-163.8390489828158,88.86698,0.361054369032402,0.49650592
148,-1331.5792840884533,84.93188,-0.2648595576904421,0.4943967
149,-355.21293233423603,78.29258,0.25847712179911564,0.490838
150,924.7428387281733,76.3024,0.9445390717196512,0.48977125
151,547.3010252881168,76.36935,0.7422285916510378,0.48980713
152,-777.2543419138548,75.01858,0.03226106109643162,0.4890831
153,-932.9130447366108,-7.9294443,-0.05117269153397408,0.4446226
154,517.8634642605618,-8.642804,0.7264499288440366,0.44424024
155,1386.429137588775,-5.308252,1.1920049682833969,0.44602758
156,347.86786858960687,-5.6803885,0.6353315382865932,0.4458281
157,-1241.1899171535804,-8.285735,-0.21641045754696697,0.44443163
158,-1417.5549464373664,-9.074266,-0.3109428926699357,0.44400898
159,95.84760126569465,-9.402368,0.5002475612236799,0.4438331
160,1611.8101387009963,-9.613206,1.312810180927384,0.4437201
161,1341.8970564095084,-4.564812,1.1681355759664203,0.44642606
162,-315.87036132356747,-4.351138,0.2795649137312247,0.4465406
163,-1398.5559559094984,-7.624696,-0.3007593497829406,0.44478595
164,-969.8520006941346,-6.997629,-0.0709721351750715,0.44512206
165,324.24994772905177,-8.464547,0.6226722283283967,0.4443358
166,1212.7984581219307,-9.206541,1.0989381567464829,0.44393808
167,930.4378444740074,-5.902681,0.9475916199679024,0.44570896
168,-169.9643084220854,-6.6926026,0.357771202903008,0.44528556
169,-1056.982311609818,-12.392806,-0.11767436688920274,0.44223022
170,-920.4419353636569,-8.994369,-0.04448812179530304,0.4440518
171,413.70735113803187,-14.797211,0.6706217919032778,0.44094145
172,1136.341010318767,-14.731712,1.0579566268282679,0.44097656
173,77.77657775193015,-11.285848,0.49056141275729775,0.44282356
174,-1063.327441486363,-10.501597,-0.12107538454467093,0.44324392
175,-464.9855324000945,-13.880519,0.19963852303525417,0.4414328
176,922.0068226516847,-12.623438,0.9430725550111156,0.4421066
177,943.0381214417918,-13.797339,0.9543454241082453,0.4414774
178,-518.5781457638917,-5.6153355,0.17091264542529155,0.44586298
179,-991.7083088184028,-16.104887,-0.08268721292135428,0.44024053
180,-181.6877330581939,-16.317673,0.35148739548760094,0.44012648
181,286.9126423951136,-13.700094,0.6026592676610776,0.4415295
182,220.1941947620295,-12.346768,0.5668978848745212,0.4422549
183,507.6694626205176,22.98818,0.7076332749316147,0.55549026
184,834.7411886225548,22.63196,0.810302145750428,0.55537844
185,24.293900424285702,21.79401,0.5559001252683291,0.5551154
186,-1429.5101501953275,14.433605,0.09954633983594635,0.55280495
187,-1195.431655779803,-3.3382316,0.17302433500958037,0.5472263
188,727.5334709169678,-5.025525,0.7766492970177126,0.54669666
189,1693.537337786955,-8.08073,1.0798810297952843,0.5457376
190,432.9414153659116,-14.738761,0.6841758996215961,0.54364765
191,-1154.4871719780037,-12.502897,0.1858769406737084,0.5443495
192,-894.1566303993908,-23.890326,0.2675955382126466,0.54077494
193,407.14273382432884,-34.413216,0.6760776101886784,0.5374718
194,605.4583636239994,-31.073948,0.7383295266907095,0.53852
195,-208.31436007441886,-26.377401,0.4828836412681754,0.53999424
196,-406.08607067909236,-43.636936,0.4208024627576229,0.5345764
197,182.060095027182,-37.48893,0.6054234431388552,0.5365063
198,369.9618107329646,-31.825691,0.6644063983830828,0.538284
199,-81.50541776569375,-34.97299,0.5226893776909066,0.53729606
200,-303.2571933319724,-39.578773,0.45308077936371594,0.5358503
201,-89.48664248074674,-32.401413,0.5201840454836201,0.5381033
202,91.12002481177423,-30.949005,0.5768770614771724,0.5385592
203,116.39185749529669,-31.558147,0.5848099713524915,0.538368
204,79.9024169493732,-18.171072,0.5733558181505212,0.54257023
205,-60.71209367436588,-23.468786,0.5292164692592343,0.54090726
206,-277.5648447137097,-3.4544394,0.46114569054868304,0.54718983
207,-149.46176141443004,3.1933374,0.5013576620067831,0.5492766
208,399.8370877046797,1.1044428,0.673784344283751,0.5486209
209,567.658210691356,8.1355915,0.7264639366386094,0.550828
210,-18.553286236495452,23.9543,0.54245025503345,0.5557935
211,-524.6166192193962,5.3824897,0.38359534086750957,0.5499638
212,-430.2099681375552,-2.5152822,0.41322989345582456,0.54748464
213,38.40954391100702,7.274666,0.5603310713344332,0.55055773
214,351.3071762264468,-2.9277442,0.579860346574901,0.48195162
215,257.44664873826605,-0.94785875,0.5539177762641321,0.48249885
216,68.1357549467072,-1.5026191,0.5015932123157728,0.48234552
217,-87.57230152924512,-3.8583834,0.4585563009411884,0.4816944
218,-251.0825148213977,-4.17981,0.41336291327996244,0.48160556
219,-144.93156495451177,-9.062996,0.44270249355052266,0.48025587
220,0.46651531865272383,-9.259777,0.4828897801712205,0.48020148
221,-26.5460178917483,-13.046597,0.4754236539855238,0.47915483
222,-114.87114200584377,-13.073552,0.4510110408897167,0.47914737
223,-53.01095376839441,-12.313816,0.4681088809054733,0.47935736
224,187.14119457818717,-14.0821495,0.534485707890043,0.4788686
225,242.87776744188247,-13.527604,0.549891011899013,0.47902188
226,14.09201204010086,-9.481034,0.48665579785911206,0.48014033
227,-26.521744531901458,-13.175986,0.47543036301818486,0.47911906
228,-50.38426367221508,-13.426356,0.46883488462959805,0.47904986
229,-324.7619364157997,-13.669826,0.3929982975429556,0.47898257
230,-403.7229868551623,-13.478436,0.3711738665744285,0.47903547
231,230.6794231332565,-16.015453,0.5465194518474105,0.47833425
232,957.5401911256066,-16.724512,0.7474200549487046,0.47813827
233,589.2111441108626,-18.262314,0.6456157879645691,0.47771323
234,-690.1906497075578,-17.11527,0.2919956679834844,0.47803026
235,-1101.0364886919997,-25.745274,0.1784399768961643,0.47564498
236,-134.1118504707624,-31.05318,0.4456930073612666,0.4741779
237,778.2528564646493,-29.994768,0.6978659515386427,0.47447044
238,583.4955792109915,-31.118307,0.644036035024236,0.4741599
239,-130.80799770190367,-31.883003,0.4466061753888311,0.47394854
240,-477.97416684707156,-32.754875,0.3506512197371813,0.47370756
241,-429.67236661955917,-33.21421,0.36400159057008274,0.4735806
242,-129.11769975378405,-31.82758,0.447073365106796,0.47396386
243,374.16268442218467,-29.427069,0.5861774922827275,0.47462735
244,594.9321035200346,-30.08189,0.6471970319197151,0.47444636
245,64.25567934436987,-20.664228,0.5005207792406721,0.47704935
246,-685.3581345419095,-14.737834,0.2933313504883422,0.47868738
247,-511.3045359705282,-11.302632,0.34143887597981165,0.47963685
248,344.9576027905988,-6.3917356,0.5781053569140597,0.4809942
249,498.7766891482912,0.6037452,0.6206201665977702,0.4829277
250,-69.0672406083361,6.161269,0.4636710052465333,0.48446378
251,-388.85681460425945,10.980299,0.3752828006406643,0.48579574
252,-58.260893321711116,17.35794,0.46665782443227843,0.48755848
253,450.0790373455481,21.708256,0.6071603844116846,0.4887609
254,460.8462970962314,24.528421,0.6101364000021744,0.48954037
255,-80.26104341822443,26.505074,0.4605770953334766,0.4900867
256,-651.4370522885239,26.83297,0.30270696433716326,0.49017733
257,-606.953743762542,27.614054,0.31500192357054524,0.49039322
258,255.6865665051907,26.506475,0.5534312985262988,0.4900871
259,926.8415555611842,23.561338,0.7389351089028282,0.48927307
260,452.6667232393117,22.053295,0.6078756075735148,0.48885626
261,-515.2220853540052,20.019497,0.3403560853430388,0.48829412
262,-634.6476176245081,14.27673,0.307347478309388,0.48670685
263,35.10144566672737,10.026478,0.4924626979867171,0.4855321
264,322.5883217201697,7.2336984,0.571922601899775,0.4847602
265,-212.9146508746658,2.273849,0.4239123158941193,0.48338932
266,-508.1291436199253,-0.90914947,0.3423165382040109,0.48250955
267,150.4589316175635,-1.3013096,0.5243469177992466,0.48240116
268,933.8985241666065,-3.3356469,0.7408856189748083,0.48183888
269,534.9329414225076,-6.229782,0.6306135700219719,0.48103896
270,-879.477795466374,-4.6975865,0.23967766787005831,0.48146245
271,-1426.623625289467,-5.6276865,0.08844935560410544,0.48120537
272,-115.83994858012385,-6.1701546,0.45074326770173884,0.48105544
273,1273.44084694299,25.229177,0.8347333824365827,0.48973405
274,1064.1477654707248,28.39083,0.7768858438923798,0.49060792
275,-88.59475493291721,29.16318,0.4582737000436216,0.4908214
276,-632.3696243709861,28.650688,0.3079771040075218,0.49067974
277,-357.2785893763833,23.855808,0.3840108607761311,0.48935446
278,-234.6083488405718,22.24792,0.41791628859870517,0.48891005
279,-295.9085533593141,19.732252,0.40097322522211964,0.48821473
280,243.68539706716527,17.357294,0.5501142366016614,0.4875583
281,820.3197769207047,16.121618,0.7094930334536274,0.48721677
282,472.34784032706006,19.77193,0.6133153677954855,0.4882257
283,-349.6703486462639,16.957047,0.3861137396472011,0.48744768
284,-690.2638980163539,14.93511,0.2919754225251225,0.48688883
285,-265.919567898006,14.380026,0.40926202760474617,0.4867354
286,239.15316347895552,11.999462,0.5488615503908176,0.48607743
287,155.5570161959618,13.553978,0.5257560023331258,0.4865071
288,-53.931033191234164,13.663312,0.46785457565323063,0.4865373
289,22.225512001275863,17.012255,0.4889038556983565,0.48746294
290,233.59303893708528,18.523315,0.5473247603713681,0.4878806
291,191.73964799601515,21.110687,0.5357566969235088,0.48859572
292,-273.66488779748113,24.153946,0.4071212607515359,0.48943686
293,-473.77196842756734,25.544243,0.351812685913381,0.48982114
294,2.4404256293471924,27.144585,0.48343535889736594,0.49026346
295,493.5176102859993,30.853771,0.6191665840662628,0.49128866
296,367.32375991818316,33.994286,0.5842872484865008,0.49215668
297,-319.13772936659035,38.098003,0.39455279964006784,0.49329093
298,-598.4918957682567,41.695698,0.3173407351287738,0.49428532
299,-70.13925750951823,44.29978,0.4633747052514502,0.49500507
300,508.6636475656693,49.424282,0.623352871396758,0.49642146
301,552.358132015234,52.35734,0.63542980368513,0.49723214
302,79.89669795334736,54.84724,0.5048438768819733,0.49792033
303,-483.6941099613188,56.301693,0.3490702566807607,0.49832234
304,-536.1170392001685,-47.405403,0.33458082684193324,0.46965823
305,-104.66106935150202,-47.45166,0.45383305281317066,0.46964544
306,504.4766922188208,-47.6217,0.622195618327971,0.46959844
307,738.8108374515073,-48.41109,0.6869643789731574,0.46938026
308,119.31553934418143,-49.44589,0.5157390432710556,0.46909425
309,-696.2107255868724,-51.280964,0.2903317497640289,0.46858704
310,-615.3294363381427,-53.245323,0.3126869249299158,0.4680441
311,198.73470900676125,-55.606262,0.5376900960525757,0.46739155
312,732.3042714939357,-57.64836,0.6851659973813088,0.46682712
313,254.1366874263945,-59.682484,0.5530029198664843,0.4662649
314,-567.1872194888285,-61.735043,0.3259931877323158,0.4656976
315,-532.6477569096356,-63.48893,0.335539718744191,0.46521282
316,173.24631523402712,-64.947266,0.5306452342213763,0.46480975
317,560.6768666533924,-66.11512,0.6377290594428204,0.46448696
318,286.14799884027656,-66.90202,0.5618506828113403,0.46426946
319,-343.2064210256024,-67.59653,0.38790033622054604,0.4640775
320,-557.0926734677219,-67.99904,0.3287832686845119,0.46396625
321,-100.10354284947894,-68.04292,0.4550927298561834,0.46395412
322,496.9534710610177,-67.86846,0.6201162384323663,0.46400234
323,516.2831290488975,-67.32589,0.6254588571545638,0.4641523
324,-97.89463026249854,-66.90116,0.455703262010984,0.4642697
325,-494.9091635382881,-66.44355,0.34597047316424245,0.46439618
326,-170.36986624066014,-65.99112,0.43567147702671793,0.46452123
327,243.24480882797798,-65.516685,0.5499924602630971,0.46465236
328,124.85394669829083,-64.65905,0.5172698307707504,0.4648894
329,-190.82008668607224,-64.30732,0.43001914056565727,0.46498662
330,-45.17233867944488,-63.59007,0.47027543407245537,0.46518487
331,336.98744868139966,-63.384014,0.5759024470338483,0.46524182
332,218.70101619708763,-63.126637,0.5432086813620038,0.46531296
333,-285.30239626520046,-63.47405,0.40390471286132723,0.46521693
334,-393.67157901618435,-49.753838,0.37395202435345587,0.46900913
335,66.49873823738172,-50.460846,0.5011407492600232,0.46881372
336,384.58145972128455,-51.480656,0.5890571885510341,0.46853185
337,155.71072794871492,-53.09588,0.5257984874763495,0.4680854
338,-262.04493208575184,-54.23106,0.41033295714965723,0.46777165
339,-178.55652239262332,-56.51609,0.4334087270878883,0.46714008
340,187.8593009164384,-58.62267,0.5346841888134859,0.46655783
341,196.09061921609157,-61.251663,0.5369592831417802,0.4658312
342,-20.322394215941582,-64.01501,0.47714383177610475,0.46506742
343,-79.03268058008486,-67.528275,0.46091660854684086,0.46409637
344,-119.50979988309055,-69.96674,0.4497289395490522,0.4634224
345,-221.8894975213138,-72.74885,0.42143171412903385,0.46265343
346,-199.09386672255778,-74.73078,0.4277323100302185,0.46210563
347,175.21559416709798,-76.36088,0.531189532858406,0.46165508
348,427.10643099840615,-77.56723,0.6008108733730065,0.46132165
349,139.8939310098923,-78.211914,0.5214268056026435,0.46114346
350,-294.9018689991915,-79.19927,0.4012514676366056,0.46087056
351,-339.2053874534898,-79.324776,0.3890062014605784,0.46083587
352,-21.640654395995664,-79.90013,0.47677947139667637,0.46067685
353,170.36465714508498,-79.55574,0.5298487586465571,0.46077204
354,102.06776574490195,-79.47649,0.5109718467585507,0.46079394
355,-63.07385640545251,-78.83827,0.4653275460229778,0.46097034
356,-184.67186289720226,-77.72638,0.4317184782126696,0.46127766
357,23.09039584760419,-77.00028,0.48914290517521825,0.46147835
358,329.92306647314825,-76.09142,0.5739498878799187,0.46172956
359,243.75415791281756,-75.58669,0.5501332417481345,0.46186906
360,-157.3710117654076,-75.1583,0.439264293998966,0.46198747
361,-491.55354775665575,-74.829544,0.346897948224106,0.46207833
362,-353.85618511901697,-74.183136,0.38495679582949827,0.462257
363,118.2141394958259,-73.60562,0.5154346219794766,0.46241662
364,397.6446698533128,-72.6656,0.5926677930980538,0.46267644
