,Expected,Predicted,Expected_Normalized,Predicted_Normalized
108,-610.883394680787,30.574009,-0.16005163745765638,0.5191217
109,60.0372694808025,27.783539,0.5503173254318878,0.51616716
110,785.1368285350374,29.948801,1.3180507539449273,0.51845974
111,-246.11805966406016,31.765598,0.22616090088723723,0.52038336
112,-905.4888293382373,25.595703,-0.47197906533135225,0.5138507
113,559.3861006955271,18.176008,1.0790265011932059,0.50599474
114,591.9060588870642,21.502855,1.1134585439185578,0.5095172
115,-705.9178626835726,24.909414,-0.2606738720675579,0.51312405
116,-44.77346121775761,20.8191,0.43934401063754824,0.50879323
117,427.66223257711243,19.97012,0.9395576301605785,0.50789434
118,-154.20488720677545,21.694313,0.32347831631661755,0.5097199
119,-55.73885106610469,20.37865,0.4277338858786337,0.5083269
120,-165.17735833459218,18.292145,0.31186069391838217,0.5061177
121,4.233763116516334,18.505838,0.4912327256288169,0.50634396
122,253.98988186945397,0.3238986,0.7556738205763878,0.48709297
123,-157.40309656653184,9.38385,0.3200920610000775,0.49668562
124,91.9526429698174,8.049273,0.5841092355289713,0.49527258
125,-127.68784758670839,8.227163,0.35155448528861866,0.49546093
126,-72.06120292423083,8.599103,0.410451824405889,0.49585474
127,363.96586964006826,10.009847,0.8721160954211951,0.49734843
128,-325.8216378819296,18.844227,0.14177097042061948,0.50670224
129,-55.65140800054924,16.931108,0.4278264703571102,0.50467664
130,446.3255022409925,17.879898,0.9593182489989114,0.5056812
131,-428.22130150027857,20.658096,0.03335048685166331,0.50862277
132,-22.294737471597834,20.323875,0.4631444218152165,0.5082689
133,410.6387630604305,25.16882,0.9215332272299295,0.5133987
134,-247.15715113568385,26.207964,0.22506071368109848,0.51449895
135,-175.2198617395714,30.112,0.30122771879974486,0.51863253
136,206.0530122010359,31.643553,0.7049183941757428,0.52025414
137,44.57927911549803,36.05711,0.5339504475419661,0.5249272
138,38.37570671390775,36.79423,0.5273821220624777,0.52570766
139,-337.98103067828765,37.51503,0.12889663860836342,0.52647084
140,180.89789262413768,37.673386,0.6782842224178434,0.5266385
141,417.4009054997775,39.213608,0.9286929651365762,0.5282693
142,-552.9832831933941,41.92814,-0.09874715788869481,0.5311434
143,144.66157150614413,40.145794,0.6399173047977269,0.5292563
144,382.91841862495943,39.494743,0.8921830024128505,0.52856696
145,-677.8360264435136,40.149563,-0.2309409007171923,0.5292603
146,432.7200227992057,39.32389,0.9449128046044468,0.52838606
147,325.78058707957194,40.894623,0.8316856227601073,0.53004915
148,-661.304075793188,39.07152,-0.21343691661694342,0.52811885
149,210.9132798166062,35.77513,0.7100644322244483,0.52462864
150,248.07504523320637,35.218037,0.7494112077349679,0.5240388
151,-191.85834702871,35.672955,0.28361093611550836,0.52452046
152,-71.52094829331398,35.191917,0.41102384453041485,0.52401114
153,-103.36721844005294,-7.6387577,0.37730510086299573,0.47866213
154,408.640545498937,-8.231653,0.919417519944986,0.47803438
155,-72.47083456770075,-6.081619,0.4100181075429539,0.48031083
156,-495.739473248983,-6.075061,-0.03813756859713058,0.48031777
157,504.49506222131834,-7.462499,1.020908019894704,0.47884876
158,-20.016695245903712,-7.8156075,0.4655564066887293,0.4784749
159,-557.6308019335298,-7.916572,-0.10366793801038865,0.47836798
160,678.4625663188011,-7.9001904,1.2051043370801993,0.47838533
161,41.27142178108626,-4.553416,0.5304480972499699,0.48192888
162,-635.5332300492016,-4.2653275,-0.18615081567858738,0.4822339
163,632.4071442138978,-6.2625217,1.15634098221024,0.4801193
164,-94.9028434554457,-5.9520006,0.3862671579295157,0.48044807
165,-545.4819361087084,-6.8799057,-0.09080475212678307,0.4794656
166,775.0958467177871,-7.3195386,1.3074193898792128,0.47900012
167,-244.16348120674067,-5.2564797,0.2282304032081225,0.48118448
168,-562.9929601795677,-5.740164,-0.10934537648494735,0.48067236
169,978.2429762680164,-9.315945,1.5225110146287937,0.47688633
170,-340.66160196059593,-7.4264708,0.12605845707143853,0.4788869
171,-700.0507549484024,-11.112646,-0.25446179445596373,0.474984
172,596.25770007799,-11.250567,1.1180660497009716,0.47483796
173,152.4383140389983,-9.251657,0.648151298506396,0.4769544
174,-213.68779774556398,-8.954927,0.26049797344419445,0.47726858
175,-246.06624613227936,-11.305061,0.226215760912872,0.47478026
176,57.333987104299815,-10.593609,0.5474550974505906,0.47553355
177,772.8217810267773,-11.336896,1.30501161534974,0.47474656
178,-633.8834863265191,-6.609691,-0.18440407154039629,0.4797517
179,-600.570915062287,-12.699649,-0.14913281226307418,0.47330368
180,843.3842493775007,-12.99362,1.3797229637084438,0.47299242
181,168.79236368241686,-11.298812,0.6654669215074508,0.47478688
182,-617.6959228460305,-10.529771,-0.1672647236329754,0.47560114
183,50.00781612434069,3.1070542,0.605206811418353,0.56261563
184,531.15561180983,2.8697152,1.0421432433472386,0.5624001
185,-70.20572002601946,2.4579167,0.4960393705070642,0.56202614
186,-547.8603113232224,0.33158147,0.062275161905611,0.5600952
187,370.2079695591047,-4.5152235,0.8959846426781686,0.55569375
188,80.76320335301618,-5.091243,0.6331361696712436,0.55517066
189,-487.8119435916903,-6.1201487,0.11680584826652235,0.5542363
190,635.9904373980299,-8.121776,1.137345081628832,0.5524186
191,67.01372813535146,-7.7118154,0.6206500963765671,0.5527909
192,-924.6602399370925,-10.8874035,-0.27990164496314884,0.5499071
193,611.6227945157419,-13.827228,1.1152165152486506,0.5472374
194,568.6339153249867,-13.120462,1.0761777673739568,0.5478792
195,-1052.9550278308836,-12.067271,-0.3964077733504203,0.54883564
196,44.48756440949556,-16.771122,0.6001938006360893,0.544564
197,929.2410947660987,-15.168428,1.4036497327987603,0.54601943
198,-513.8584970741181,-13.732713,0.0931526418199608,0.5473232
199,-408.44590936761205,-14.624505,0.18887915322848126,0.5465134
200,563.6583067773197,-15.850843,1.0716593539779335,0.5453997
201,-154.3217781529406,-13.922925,0.4196525084337645,0.5471505
202,-153.47802317291408,-13.52911,0.4204187330610015,0.5475081
203,271.7862945124087,-13.6783,0.8066066679581557,0.54737264
204,-380.4527051006658,-10.015498,0.2143001380076594,0.5506989
205,153.97180665714149,-11.478912,0.6996178333118912,0.54936993
206,418.70349187829146,-5.83739,0.940024043204746,0.55449307
207,-625.3943261357074,-3.959289,-0.008134462931230435,0.5561986
208,122.11124904359212,-4.548698,0.6706848557782507,0.55566335
209,617.1439877602272,-2.5848768,1.1202303810459537,0.5574467
210,-585.641387152413,1.9097927,0.027965686490219244,0.5615284
211,-56.901681240211765,-3.4443111,0.5081209373134392,0.55666625
212,415.2832249554073,-5.704412,0.9369180553171776,0.5546138
213,-301.75274788542214,-2.9701586,0.28576856996751837,0.55709684
214,-3.773630833709713,-6.6379423,0.47206273080705996,0.4705573
215,150.20259184965616,-5.428739,0.5529897469585735,0.47119284
216,-83.97060738691083,-5.76312,0.4299127033306125,0.4710171
217,48.85530694318236,-7.191426,0.4997235139025506,0.4702664
218,-43.764544990673045,-7.3898315,0.4510442560094964,0.47016212
219,36.39135386246255,-10.3655205,0.493172693816846,0.46859816
220,-166.5568181447112,-10.494918,0.38650693914562817,0.46853015
221,-1.24421060681078,-12.804624,0.4733921466609425,0.4673162
222,264.5022561327521,-12.828666,0.6130635078052211,0.46730357
223,-314.44186033427013,-12.374471,0.30878133327430946,0.4675423
224,-40.76435844446298,-13.44509,0.4526210978156626,0.4669796
225,459.1694810202655,-13.103564,0.7153769519078086,0.4671591
226,-252.1650798677086,-10.644898,0.3415128416257359,0.46845132
227,-191.96614599157118,-12.883781,0.3731522727612574,0.4672746
228,165.63185953362722,-13.02883,0.5610990808109466,0.46719837
229,56.75671285622675,-13.174104,0.5038763447279926,0.46712202
230,25.84231245624758,-13.054289,0.4876283154096728,0.467185
231,-204.4351220239856,-14.593224,0.366598812706304,0.46637616
232,41.38296772662539,-15.017593,0.4957961924893515,0.46615312
233,439.0823262063781,-15.951501,0.7048195198982947,0.46566227
234,-315.7536836229037,-15.265671,0.3080918635456911,0.46602273
235,-286.47233107777396,-20.519821,0.32348159352517497,0.46326125
236,369.56837162337416,-23.751358,0.6682842885018041,0.4615628
237,-23.88730167202328,-23.111685,0.46149136247218603,0.461899
238,-166.64159185485892,-23.786287,0.38646238367277147,0.46154445
239,96.82191643499137,-24.241787,0.5249338646530001,0.46130505
240,-146.84502775232167,-24.76862,0.39686708665191256,0.46102816
241,109.10447352461698,-25.042837,0.5313893464062968,0.46088403
242,267.0020078959196,-24.201584,0.6143773304707416,0.46132618
243,-546.1244752597277,-22.750597,0.18701329407092343,0.4620888
244,-14.988670463754818,-23.15166,0.4661683162184718,0.461878
245,803.3335853578114,-17.046057,0.8452261088889457,0.5384229
246,-576.0628081321404,-12.455262,0.32936340096722505,0.54013973
247,-490.72991129515043,-9.799665,0.3612759530406441,0.54113287
248,865.4010908917916,-6.0072074,0.8684379366346289,0.54255116
249,-215.7709164217987,-0.5893879,0.46410432951909464,0.5445773
250,-485.9540820352888,3.7070308,0.3630620039729151,0.54618406
251,438.8271468331733,7.4323897,0.7089090362043623,0.54757726
252,24.290504242002722,12.367765,0.553881811260833,0.549423
253,-34.31103277179585,15.732127,0.5319661764839227,0.5506812
254,-9.438716070166906,17.914843,0.5412678541644961,0.55149746
255,-270.2739784741415,19.444416,0.4437214306562002,0.5520695
256,395.0029804365641,19.69815,0.6925198001178671,0.5521644
257,59.45185139665865,20.304434,0.5670313510472067,0.5523911
258,-649.8494217848979,19.447126,0.3017688947709447,0.5520705
259,410.4334217917448,17.164639,0.6982904323302448,0.5512169
260,560.2614124833718,16.002277,0.7543226746685789,0.5507822
261,-771.7885686668781,14.452461,0.25616644227137536,0.5502026
262,-69.35778680274139,9.990128,0.5188594919053671,0.5485338
263,759.7665122752816,6.7029057,0.8289330198228542,0.54730445
264,-543.8036706431894,4.5468063,0.3414275807046868,0.5464981
265,-476.7630551564622,0.7082877,0.3664992378504788,0.5450626
266,923.5450754427445,-1.7584435,0.8901824572534816,0.5441401
267,-202.5912507750791,-2.0571225,0.4690332230859526,0.5440284
268,-757.0378224402381,-3.6361048,0.2616828840485563,0.5434379
269,826.1902350596152,-5.8789062,0.8537739732046984,0.54259914
270,55.80713069909355,-4.6932755,0.5656683088516944,0.54304254
271,-883.1403215945309,-5.4108057,0.21452343300428772,0.5427742
272,535.3263938628071,-5.8447986,0.744997547904155,0.5426119
273,207.57001038648963,8.299101,0.6224241554285173,0.5479014
274,-284.22279645619824,11.076624,0.43850489170445944,0.5489401
275,339.39508535063953,11.77742,0.6717237189650994,0.5492022
276,-360.91316559989343,11.326214,0.40982444735597917,0.54903346
277,-0.6286977894021867,7.214995,0.5445625995390702,0.54749596
278,586.8017739460922,5.752201,0.7642481629459121,0.5469489
279,-730.9105741784891,3.5470128,0.27145387743556126,0.5461242
280,-106.10600202560562,1.4707639,0.5051164997490699,0.54534775
281,868.5552545616242,0.42793757,0.8696175217195452,0.54495776
282,-418.33997812970966,3.500155,0.38834813267315427,0.5461067
283,-300.92101601526565,1.1116797,0.432260139434651,0.54521346
284,432.6172096812103,-0.62779856,0.7065866617148,0.54456294
285,-129.65862659475147,-1.1425974,0.4963083567480844,0.5443704
286,-214.6315292555421,-3.1767702,0.4645304342644241,0.5436097
287,67.73347059731017,-1.8744724,0.5701284872489447,0.5440967
288,187.2523375511087,-1.7249736,0.6148258104009438,0.5441526
289,-114.0103443006144,1.1776632,0.5021604564901705,0.54523814
290,-124.55301104822719,2.5575793,0.49821774021020404,0.5457542
291,279.29570480788095,4.8367195,0.6492479249601826,0.54660654
292,-133.0885951317121,7.4929543,0.4950256269498092,0.5475999
293,-130.60051131568233,8.747119,0.49595611340093443,0.54806894
294,190.0236345453598,10.185846,0.6158622121043676,0.548607
295,-141.6718815569829,13.412345,0.49181567410441623,0.5498136
296,99.39284456075038,16.174408,0.581968369142913,0.5508466
297,-9.080949643758883,19.772263,0.5414016506267758,0.5521921
298,-154.08136217946569,22.957638,0.4871748121244746,0.55338335
299,211.50894674023138,25.320932,0.6238972275514851,0.55426717
300,-58.62308407815279,29.788206,0.5228740252493541,0.5559378
301,-14.077647973789894,32.37702,0.5395329997129683,0.556906
302,98.34023736138197,34.549377,0.5815747181207653,0.5577184
303,-218.28637553151012,35.81454,0.46316360533413503,0.55819154
304,227.81709490804985,-49.20728,0.6299961020408948,0.5263953
305,-1.3307011929637982,-49.234375,0.5443000663191483,0.5263852
306,-268.8665248943719,-49.38515,0.4442477861101949,0.5263288
307,337.1867364647941,-50.047695,0.6708978469810457,0.526081
308,-78.88100341868159,-50.917114,0.5152980266624467,0.5257559
309,-155.6176419077057,-52.48382,0.4866002786368743,0.52516997
310,334.50257080521504,-54.192062,0.6698940304043199,0.5245311
311,-402.40156463017576,-56.197388,0.3943087348515052,0.5237812
312,64.08865085251557,-57.952484,0.5687654080120336,0.5231248
313,480.57374613092657,-59.671246,0.7245213097044951,0.52248204
314,-621.0960744986074,-61.408493,0.3125219891410058,0.52183235
315,69.71044425498037,-62.94301,0.5708678301886166,0.5212585
316,586.819330091438,-64.183945,0.7642547285428076,0.5207944
317,-567.2095908539463,-65.1509,0.3326743017789878,0.5204328
318,-30.81193627731681,-65.83257,0.5332747585575314,0.52017784
319,439.7605813549171,-66.40953,0.7092581193702505,0.5199621
320,-306.3943160007035,-66.74184,0.43021325040037395,0.5198378
321,-56.51363033057363,-66.79013,0.5236629127131734,0.51981974
322,253.26908370525155,-66.621506,0.6395145638296043,0.5198828
323,-194.3743338534146,-66.134125,0.47210616211492396,0.52006507
324,57.11306320799586,-65.75384,0.5661566977467103,0.5202073
325,221.5783991580373,-65.35698,0.6276629724932971,0.5203557
326,-389.99971234771243,-64.965866,0.39894674400672003,0.520502
327,36.267653980051826,-64.55339,0.5583609913762905,0.5206562
328,506.19967979950644,-63.810036,0.7341048228974287,0.5209342
329,-499.9742515388506,-63.46705,0.3578187811837571,0.5210625
330,-184.48221359172268,-62.878616,0.47580558888547897,0.52128255
331,755.6327003815242,-62.678436,0.8273870687042222,0.5213574
332,-386.69930366281613,-62.427094,0.4001810213830233,0.5214514
333,-444.15486684523694,-62.721786,0.3786939546135777,0.5213412
334,761.6976527902683,0.25437224,0.8296552222152482,0.54489285
335,-249.21719155616978,0.31158984,0.4515961874490268,0.54491425
336,-589.1336574284302,-0.17723002,0.32447520222707815,0.54473144
337,865.0904297117972,-2.101271,0.8683217564573322,0.5440119
338,-162.3942405353651,-1.4573737,0.48406598571349024,0.5442527
339,-739.2154119474434,-4.368777,0.2683480580202269,0.5431639
340,781.8355689237046,-6.2049985,0.8371863423468674,0.5424772
341,121.15285472882422,-8.029267,0.5901061153503728,0.54179496
342,-742.1249513558045,-9.723322,0.26725995681517395,0.5411614
343,352.50575513711084,-14.143261,0.6766268096579822,0.53950846
344,252.0930338523664,-15.152777,0.639074748077857,0.5391309
345,-346.32772320623843,-17.930618,0.41527906927969666,0.5380921
346,-17.825694700146855,-19.600447,0.5381313159454881,0.5374676
347,141.07488116699423,-20.962194,0.5975564976728037,0.53695834
348,-16.909051532864005,-21.767704,0.538474119528783,0.5366571
349,53.67790124128713,-21.392204,0.5648720257244697,0.5367975
350,-114.00126228954996,-22.759369,0.5021638529546264,0.53628623
351,-75.33078968484236,-22.11627,0.5166257254146565,0.53652674
352,276.7589193949079,-23.284369,0.6482992252254807,0.5360899
353,-213.20002890459705,-21.802769,0.46506578266095067,0.536644
354,-192.86752137257886,-21.828428,0.4726696755258352,0.5366344
355,388.47057823432976,-21.03567,0.6900768310734486,0.53693086
356,-145.52189487549614,-19.178886,0.49037585716318294,0.53762525
357,-132.28021250937104,-18.829365,0.49532794356493587,0.53775597
358,222.15145927892735,-17.48483,0.6278772838741006,0.5382588
359,-119.26679462470084,-16.632147,0.5001946642704456,0.5385777
360,46.90010449189902,-15.8613825,0.5623372847309571,0.5388659
361,-78.90994632087995,-15.66646,0.5152872026788742,0.5389388
362,-140.96725996108722,-14.943032,0.49207918646839977,0.53920937
363,300.5021527333371,-14.694877,0.6571786515474465,0.5393022
364,-141.77712197261485,-13.001459,0.4917763165955472,0.53993547
