,Expected,Predicted,Expected_Normalized,Predicted_Normalized
34,-308.11639103079585,4.5070634,0.2519118213553199,0.5291925
35,149.3669302091563,-6.5842195,0.657675647955085,0.5193551
36,68.15255132085049,-2.2461977,0.5856427330428544,0.5232027
37,-247.41030109519457,-1.7118076,0.3057549544413878,0.5236767
38,341.75785479533306,-10.723996,0.8283163557989637,0.51568335
39,-368.21571744056376,-6.3572116,0.19860685584532023,0.51955646
40,318.4002159259232,-8.625076,0.8075993493247187,0.517545
41,-174.77674230823098,-2.6021667,0.3701771298183544,0.522887
42,-3.4097848802904664,-9.661532,0.5221706761847125,0.5166257
43,134.4984049499645,-13.93793,0.6444880421452974,0.51283276
44,-187.73711162515175,-10.694629,0.35868195872899855,0.5157094
45,148.64520776602183,-14.492682,0.6570355178199023,0.5123407
46,-78.75401576242594,-18.826738,0.4553442761487725,0.50849664
47,-61.662918920195516,-18.08792,0.4705031869407425,0.50915194
48,225.8879511032952,-12.594428,0.7255457993065499,0.5140244
49,-363.64579153371744,-17.288351,0.20266014158743972,0.5098611
50,384.68455138428436,-28.727673,0.8663900950207791,0.49971503
51,-359.66920778561706,-15.716565,0.20618716380554003,0.5112552
52,308.9614838455887,-18.642471,0.799227686644676,0.5086601
53,-207.20927616877452,-15.05066,0.3414111651709172,0.5118458
54,74.03171184917706,-13.96891,0.5908572415558694,0.5128053
55,40.03680656661227,-15.906814,0.5607055350084845,0.51108646
56,-141.77911853714295,-14.790051,0.3994442997203437,0.512077
57,229.06950487915088,-5.6802187,0.7283676714375933,0.5201569
58,-275.5664994759934,-6.407949,0.2807818761518238,0.51951146
59,246.0050355659298,-14.731854,0.7433886031697926,0.5121286
60,-75.13276942140014,-0.037268724,0.4585561326344089,0.5251619
61,-101.31076109445935,-28.169695,0.43533762043779495,0.5002099
62,254.9981838426772,-29.593134,0.7513650562742723,0.4989474
63,-343.08107506452427,-27.194862,0.22089997167537062,0.50107455
64,268.28267758720756,-28.866512,0.7631477088125361,0.4995919
65,-119.16294135916945,-24.910398,0.4195036683764952,0.50310075
66,-93.90382472650766,-23.981937,0.4419071863749642,0.50392425
67,345.7790749977415,-19.457294,0.831882968222138,0.5079374
68,-514.2284063679671,-13.227202,0.06910122221757714,0.51346314
69,625.5673614942151,-19.292448,1.0800405741844648,0.5080836
70,-682.6297004128872,-11.431565,-0.08026193552731264,0.5150558
71,669.169343693698,-12.071597,1.1187132564948161,0.5144881
72,-663.8198844516472,-10.812501,-0.06357861058907532,0.51560485
73,588.2289395564248,-16.51526,1.0469233428860414,0.5105468
74,-426.14020469713586,-4.390277,0.14723085914373063,0.52130103
75,291.77009282468526,-4.973321,0.7839798201512966,0.5207839
76,-99.22232144091942,-3.22654,0.4371899573998207,0.5223332
77,-90.56650577495,-2.4652762,0.44486721408635194,0.5230084
78,223.72512022267404,-4.8170094,0.7236274812091156,0.52092254
79,-339.1847270821706,-6.677832,0.22435582895733447,0.5192721
80,331.53439929026246,-4.6679554,0.8192486844015312,0.52105474
81,-154.49293938427618,2.3095586,0.38816780425455416,0.52724344
82,-78.25860111290666,-0.35842696,0.4557836830836476,0.5248771
83,367.2635961745515,0.1747535,0.8509386170745117,0.52535
84,-637.6141389896352,2.6726508,-0.04033548223032979,0.5275655
85,800.4958589305593,-2.6215208,1.2351930206359258,0.5228698
86,-854.8271860528054,2.7106872,-0.23299211706646283,0.5275992
87,716.7628587463313,0.5629121,1.1609262200991457,0.52569425
88,-484.5122300882628,2.5487976,0.09545791947702026,0.5274556
89,290.99906879636444,3.8259711,0.7832959620834574,0.5285884
90,-17.99743421472358,5.8077574,0.5092321926592541,0.53034616
91,-243.46865145522096,5.1958165,0.3092509919290416,0.5298034
92,345.4688480740385,-23.284918,0.8316078131337847,0.50454247
93,-299.8269875389991,-19.92502,0.25926408956904284,0.5075225
94,133.20919177252105,-19.478731,0.6433445773501997,0.50791836
95,77.03661841193478,-17.32948,0.5935224368293814,0.50982463
96,-292.62831707062946,-20.180859,0.2656489345241758,0.5072956
97,471.5175807167701,-16.364391,0.9434064595992788,0.5106806
98,-434.2359702488626,-6.5702415,0.14005033767549502,0.5193675
99,238.81166814427445,-20.010433,0.7370084617402911,0.50744677
100,-98.4300791773381,-21.399231,0.43789263493480385,0.506215
101,19.7887100583132,-17.514017,0.5427465302991971,0.50966096
102,-27.164704084352046,-21.963457,0.5011013027905453,0.50571454
103,125.05564644795051,-21.549896,0.636112808239393,0.50608134
104,-257.4388912403737,-15.911047,0.29686011844675647,0.5110827
105,282.90251381288533,-20.798243,0.7761147404304636,0.506748
106,-205.60396762825152,-16.993402,0.3428349900537794,0.5101227
107,128.67802265432834,-12.215544,0.6393256668566208,0.5143604
108,-79.16466367822996,-10.685892,0.45498005288211824,0.51571715
109,49.7539552338026,-12.44235,0.5693241386685071,0.51415926
110,16.46310818026289,-7.2655134,0.5397968950204121,0.51875085
111,14.245195966492451,-2.678239,0.5378297226555646,0.5228195
112,-98.60877824234035,-9.4360695,0.43773413819173446,0.5168257
113,19.303992837054953,-17.924553,0.5423166114248138,0.50929683
114,73.47254663974414,-11.253077,0.5903612912019505,0.5152141
115,-32.23132894875757,-4.6300535,0.49660747099935665,0.52108836
116,-34.342365626358486,-8.870901,0.49473509165648977,0.51732695
117,38.68654222523507,-8.82171,0.5595079210176762,0.5173706
118,23.36156224562063,-5.556903,0.5459154636965237,0.5202663
119,-135.63759000595053,-7.1601405,0.40489151495703035,0.5188443
120,227.49295475995646,-10.4506855,0.7269693537733409,0.51592577
121,-418.68290892228845,-11.031848,0.15384509124619727,0.5154103
122,508.7638582119654,2.9872906,0.9764419635868007,0.52784455
123,-361.6447168288878,14.830564,0.2044349904001635,0.5383489
124,91.84548288207202,12.570763,0.6066571266334028,0.5363446
125,208.12355889807085,12.400944,0.7097897106717248,0.53619397
126,-470.9580216270526,12.381791,0.10747979489063103,0.536177
127,571.1383715148095,13.559572,1.031764901112615,0.5372216
128,-443.706884010954,24.665573,0.13165013152352706,0.54707205
129,156.0126809166093,21.117579,0.6635700819431383,0.54392517
130,208.7098870613654,21.429193,0.7103097531478894,0.54420155
131,-551.6366686083783,24.151411,0.035922046216196046,0.546616
132,794.8460779666942,22.616518,1.2301819598236214,0.54525465
133,-910.1076144009736,28.149324,-0.2820229715287217,0.55016196
134,946.1484513389003,28.807568,1.3643792674472839,0.5507458
135,-917.803498685437,33.596313,-0.2888488191855699,0.55499315
136,775.3225211204258,35.40559,1.2128655839756266,0.5565979
137,-511.5112773250433,41.01904,0.07151117385217204,0.5615767
138,198.98841703099365,41.99031,0.7016873166642879,0.5624382
139,102.8708353057287,43.032948,0.6164360387408617,0.56336296
140,-335.4252554409791,43.357937,0.22769028406924674,0.5636512
141,427.099678585708,45.434746,0.9040100988983378,0.5654932
142,-256.61496834122454,49.013924,0.29759089505184844,0.56866777
143,-30.290397846940284,46.736786,0.498328975575535,0.56664807
144,282.14817047201046,45.99037,0.775445677261704,0.56598604
145,-432.32897437794276,46.899685,0.14174174347319085,0.56679255
146,438.6409405787884,45.855095,0.9142465958648501,0.56586605
147,-250.91663911549344,47.96739,0.3026450156383456,0.56773955
148,40.637541397653145,45.78729,0.5612383554469526,0.5658059
149,51.34619382313794,41.747307,0.5707363711868805,0.56222266
150,-34.50735927832572,41.263184,0.49458875089939847,0.56179327
151,-61.485336541530394,42.13298,0.47066069324131876,0.56256473
152,144.19097686243182,41.764446,0.6530848475067181,0.56223786
153,-199.16797639618483,-8.325826,0.3485433783360184,0.5178104
154,204.93015498416642,-8.893078,0.7069573280867761,0.5173073
155,-122.34234397523343,-6.5718546,0.4166837042119027,0.5193661
156,74.98379171205916,-7.129093,0.5917016866983602,0.51887184
157,-125.51577138443008,-9.360535,0.4138690397439126,0.5168927
158,166.3028360069119,-10.208423,0.672696912391141,0.51614064
159,-180.38446585555,-10.677693,0.36520337173924766,0.5157244
160,189.69295258061427,-11.060946,0.6934427248938488,0.5153845
161,-94.59682188181209,-7.4995775,0.4412925340707076,0.51854324
162,59.141011915413486,-7.430897,0.5776499679671921,0.51860416
163,-38.21882095407982,-9.862668,0.49129687812084427,0.5164473
164,6.85725429361655,-9.3051605,0.531277004021458,0.5169418
165,67.82088577987705,-10.3144,0.5853485630200175,0.51604664
166,-178.3955121791297,-10.781252,0.3669674698324559,0.51563257
167,345.80438605898667,-8.18114,0.8319054178122965,0.51793873
168,-466.0968928265464,-8.589863,0.11179136239945642,0.5175762
169,544.6555041938344,-12.6354885,1.0082759801299495,0.51398796
170,-473.1403190562957,-9.76032,0.10554421098066796,0.5165381
171,249.8592785532726,-13.792505,0.746807115518944,0.51296175
172,-167.53292599643407,-13.425246,0.3766020167801215,0.5132875
173,259.2079261804933,-10.540064,0.7550988779912292,0.5158465
174,-447.7621467430412,-9.616305,0.12805332515345164,0.5166658
175,664.9324090865252,-11.845731,1.1149553166542996,0.51468843
176,-844.3591328009993,-10.6771555,-0.2237075002349892,0.5157249
177,943.1453710215616,-11.4421835,1.3617156919581337,0.51504636
178,-801.2245129144088,-5.0750647,-0.18544934390117795,0.52069366
179,416.1502908562147,-12.864648,0.8942985635094588,0.5137847
180,-122.71661677873257,-12.831315,0.41635174377118456,0.5138143
181,13.522789435313971,-10.719964,0.5371889857699944,0.5156869
182,35.79095301417391,-9.5046835,0.5569396845290613,0.5167648
183,31.409292816918512,1.6492993,0.5530533806444095,0.5266578
184,-133.49383285719168,1.4528006,0.4067929156498979,0.52648354
185,271.9558497135761,1.0757976,0.7664056207593919,0.52614915
186,-276.19210035552726,-1.1525527,0.2802270008262801,0.5241727
187,113.32661865282773,-6.323274,0.6257097728073148,0.51958656
188,-8.184964542054304,-6.8610916,0.5179353410756488,0.51910955
189,-58.42830526456791,-7.894591,0.47337212041556725,0.5181929
190,184.1565514255446,-9.981213,0.6885322260538393,0.51634216
191,-244.71358804539693,-9.439766,0.30814679815573703,0.5168224
192,240.5373437531373,-12.788911,0.738539045929949,0.5138519
193,-277.7631055448883,-15.891223,0.2788336012253603,0.5111003
194,344.59267653902145,-15.05644,0.8308306947159094,0.5118407
195,-414.3849768428122,-13.861857,0.15765713266075077,0.51290023
196,377.3751174784752,-18.952204,0.8599070086781766,0.50838536
197,-313.4970972251229,-17.232508,0.24713941581865106,0.50991064
198,284.9997896526704,-15.72557,0.7779749146284647,0.5112472
199,-193.1293386076706,-16.76357,0.35389933485455627,0.51032656
200,-1.043049250288852,-18.182272,0.5242698471515941,0.50906825
201,182.46359247165273,-16.19054,0.6870306598294236,0.5108348
202,-299.7423533677717,-15.871869,0.2593391556612563,0.51111746
203,361.2857999120748,-16.14249,0.8456366238138129,0.51087743
204,-407.85829635718574,-12.263324,0.16344595757717378,0.51431805
205,388.4762931323802,-13.957083,0.8697531720331069,0.5128158
206,-301.9149361022626,-7.882293,0.25741218817845885,0.5182038
207,228.90875730585597,-5.911192,0.728225096730651,0.51995206
208,-168.06975734250938,-6.6256833,0.3761258753972361,0.51931834
209,129.14273596189327,-4.5342236,0.6397378433037059,0.52117336
210,-2.1627346085899335,0.36661518,0.5232767446832012,0.52552015
211,-176.26974095948844,-5.5121465,0.36885291794501096,0.520306
212,301.48543968392744,-7.9716716,0.7925968257017184,0.5181245
213,-363.9231782337019,-4.931118,0.20241411406335752,0.52082133
214,307.4320825191866,-3.9725506,0.7246122874068303,0.50974303
215,-130.4102860775531,-3.0289836,0.4225009747830354,0.5103941
216,-98.59081953224532,-3.2506435,0.444456412389042,0.51024115
217,312.46279043324404,-4.2979574,0.7280834767670874,0.5095185
218,-405.162236826488,-4.4100833,0.23292207963696376,0.50944114
219,335.3886945803665,-6.621242,0.7439023547280589,0.50791544
220,-245.80566811229576,-6.67981,0.3428781405448324,0.507875
221,108.68340257925502,-8.395301,0.5874756627093676,0.50669134
222,-40.64395718036623,-8.388736,0.484439757773509,0.50669587
223,35.22188698629547,-8.027998,0.5367872038143285,0.5069448
224,-94.844769907707,-8.8287735,0.44704118729981696,0.50639224
225,207.62583665197715,-8.564958,0.6557459599117703,0.5065743
226,-237.54691934965044,-6.695532,0.34857667866783193,0.5078642
227,207.8417522128756,-8.378024,0.6558949416873988,0.50670326
228,-205.6501648837167,-8.474428,0.3705854449528905,0.50663674
229,217.23556002278613,-8.570141,0.662376670755975,0.5065707
230,-228.57954529001023,-8.463112,0.3547641683724695,0.50664455
231,257.50231635440207,-9.609248,0.690160739825022,0.5058537
232,-268.6941183281427,-9.907876,0.32708510580313843,0.50564766
233,294.484902031839,-10.586332,0.7156787305554322,0.5051795
234,-207.12674865555474,-10.027777,0.3695666018862894,0.5055649
235,40.319199384115265,-13.958485,0.5403043502802914,0.50285274
236,48.2628761557419,-16.360723,0.545785488673149,0.5011952
237,-98.75488212773554,-15.838795,0.44434320916881714,0.5015553
238,135.5229719837051,-16.319088,0.6059949703977104,0.5012239
239,-160.3615228974871,-16.639744,0.40183461602160103,0.50100267
240,100.03616782941438,-17.022335,0.5815090691857369,0.5007387
241,-3.4096584206002065,-17.22335,0.5101314305757358,0.5006
242,-68.9273893812903,-16.586704,0.4649241844974172,0.50103927
243,59.64442538979799,-15.492829,0.5536387596798202,0.50179404
244,-35.03909831379345,-15.808907,0.4883071113936676,0.50157595
245,-25.438876168217362,-6.5192475,0.4790848115020046,0.4878303
246,166.3613803866456,-3.6373675,0.5677434786897692,0.48916245
247,-344.00027321446606,-2.052427,0.3318314689523092,0.48989508
248,384.7179376545476,0.23172365,0.6686776572295327,0.4909509
249,-299.20224153598156,3.6868334,0.352539125201526,0.49254802
250,146.14678145277807,6.3131423,0.5583993858746521,0.49376202
251,0.1413572588107127,8.59523,0.4909091408471715,0.4948169
252,-70.34707164299842,11.666661,0.4583262326131239,0.49623665
253,143.81824606964048,13.739921,0.5573230325512691,0.497195
254,-140.61316837054656,15.109327,0.425846096265814,0.497828
255,76.52704347312309,16.051537,0.5262180254838643,0.49826354
256,-25.630897691470757,16.190928,0.4789960505554407,0.49832797
257,8.24685806064968,16.570673,0.49465586627334346,0.4985035
258,-32.81998549746875,16.031614,0.4756729322519296,0.49825433
259,42.681360546402395,14.600055,0.5105730352620478,0.4975926
260,22.390224720294306,13.954616,0.5011935636680979,0.49729425
261,-48.68205897547026,13.049221,0.4683407716038976,0.49687573
262,54.50685622619353,10.2107315,0.5160393088981576,0.49556366
263,-110.34236735921914,8.174994,0.43983861598698887,0.49462265
264,118.2455441866022,6.8908205,0.5455021846229887,0.49402905
265,-164.2787413545131,4.493907,0.41490680871385455,0.49292108
266,202.77111725854823,2.9187016,0.5845736894606122,0.49219295
267,-256.34166375059635,2.7875636,0.3723512035042618,0.49213234
268,362.9839944368416,1.7658595,0.6586312554518312,0.49166006
269,-494.1054523408716,0.3771748,0.26244613361246266,0.49101815
270,597.4642577178556,1.1284145,0.7670185329129768,0.4913654
271,-656.0503899407421,0.68335724,0.1875879317345977,0.49115968
272,505.13601913112245,0.26518515,0.7243402866794935,0.49096638
273,-237.01571764272643,6.907197,0.3812845211902901,0.4940366
274,39.38478714888972,8.677885,0.509049211420725,0.4948551
275,212.4720427804609,9.103536,0.5890578916337961,0.49505186
276,-396.3632719137589,8.817405,0.30762694619503117,0.4949196
277,480.5293028204302,6.099092,0.7129659605385409,0.49366307
278,-512.4687510752982,5.2159405,0.25395779464874846,0.49325484
279,501.7976187099593,3.8053994,0.7227971285148707,0.49260283
280,-546.8586540771627,2.4733865,0.2380612415386139,0.4919871
281,552.8386284276108,1.7676647,0.7463905687675969,0.4916609
282,-345.3751525931506,3.857558,0.33119593813786924,0.49262694
283,77.14445482479238,2.2540493,0.5265034206576187,0.49188572
284,211.41795213297752,1.1108779,0.5885706437354897,0.4913573
285,-498.0584284343735,0.8097244,0.2606188910520507,0.4912181
286,617.1995957915924,-0.54214615,0.7761410898977583,0.4905932
287,-602.4828014899591,0.34977376,0.21234926981524116,0.49100548
288,442.71242225171295,0.39277726,0.6954853049406569,0.49102536
289,-214.22068198038295,2.281128,0.39182140741047533,0.49189824
290,52.49853669953226,3.1088972,0.5151109736825579,0.49228087
291,24.09978717157447,4.554834,0.5019837999854377,0.49294925
292,2.1120538938888482,6.2630467,0.4918200850775692,0.49373886
293,-81.78436256066986,7.029051,0.45303940460145525,0.49409294
294,117.80755718325686,7.9124603,0.545299727417458,0.4945013
295,-91.08414827119131,9.997777,0.4487406272117034,0.49546522
296,-5.695970680023908,11.752991,0.4882108664846086,0.49627656
297,145.35258497967783,14.051325,0.5580322727015259,0.49733895
298,-266.85949595583367,16.05605,0.36748939048184726,0.49826562
299,292.82142852137025,17.487608,0.626198975681861,0.49892735
300,-172.38023027146141,20.367231,0.41116193776052695,0.50025845
301,17.01825898060417,22.003944,0.4987104005523956,0.501015
302,145.013145535042,23.40185,0.5578753685904838,0.5016612
303,-247.48138049989632,24.219496,0.3764468231766393,0.50203913
304,268.98967072602704,-37.071278,0.6151828700685071,0.4737078
305,-226.33283063543848,-37.11486,0.386222629933188,0.47368765
306,196.28643055860664,-37.206604,0.5815761768906402,0.47364524
307,-205.70447169151552,-37.679256,0.3957579811526786,0.47342676
308,280.57524461098285,-38.297684,0.6205382411076055,0.4731409
309,-298.5193921206798,-39.360584,0.352854768778537,0.47264957
310,247.9444876707241,-40.455982,0.6054548440798038,0.47214323
311,-153.7005174072713,-41.836285,0.4197965375037005,0.4715052
312,17.010240907297216,-43.003117,0.4987066942398725,0.47096583
313,91.62532059498622,-44.205154,0.5331971252541141,0.4704102
314,-114.57456244513368,-45.41454,0.43788230590515925,0.46985117
315,33.588839380796685,-46.38131,0.5063700648260382,0.46940428
316,88.01204628560859,-47.230484,0.5315269080698031,0.46901175
317,-151.59486992509122,-47.94839,0.4207698620585817,0.4686799
318,125.55926546655769,-48.393448,0.5488829140991152,0.46847418
319,-45.12797185855543,-48.81878,0.4699836298175139,0.46827757
320,-58.01595430792233,-49.069386,0.46402622721949743,0.46816173
321,153.02886722523672,-49.083374,0.5615805940910422,0.46815526
322,-196.30868200195815,-49.01155,0.40010113588049523,0.46818846
323,170.6089866953476,-48.734512,0.5697069125288691,0.46831653
324,-39.678960839096966,-48.518013,0.4725024067115294,0.4684166
325,-112.16507693894633,-48.267147,0.4389960780002748,0.46853256
326,235.91348972528283,-48.017506,0.5998935780943412,0.46864796
327,-346.5562018314643,-47.758583,0.33065000429381275,0.46876764
328,414.6547788623372,-47.283096,0.6825158057751535,0.46898744
329,-418.9621486067274,-47.143124,0.29718073343427753,0.46905214
330,360.98591825043525,-46.701485,0.657707655166783,0.46925628
331,-249.4113041860332,-46.619473,0.37555472602901085,0.4692942
332,140.00493383276017,-46.518833,0.5555603488793842,0.4693407
333,10.914469258030548,-46.72869,0.49588895562151797,0.4692437
334,-193.80126825428994,-23.075422,0.42306805319839386,0.4991108
335,346.6193063951236,-23.411713,0.6637759461400765,0.498961
336,-453.62393514047596,-24.010023,0.3073408406931428,0.4986945
337,521.7488119821611,-25.187841,0.7417801085632442,0.4981699
338,-524.9255138562929,-25.617136,0.2755825147129859,0.4979787
339,500.7913258865672,-27.321337,0.7324454670709257,0.49721962
340,-489.71542262591106,-28.722569,0.2912653870311759,0.4965955
341,551.0930144461197,-30.37866,0.7548502644316358,0.49585786
342,-610.9247399653339,-32.073826,0.23727773232243432,0.49510282
343,579.3628108076601,-34.681984,0.7674418707384298,0.49394113
344,-489.3093462596463,-36.081207,0.29144625687788817,0.4933179
345,299.4617454003598,-38.00273,0.642771569778791,0.49246204
346,-55.16385366247217,-39.30962,0.48481832976942885,0.49187994
347,-251.11419025211327,-40.382523,0.39754039318771284,0.49140206
348,529.1106653844837,-41.13633,0.7450591403095248,0.4910663
349,-684.2567600357576,-41.377945,0.20461503059654246,0.4909587
350,722.6651190387535,-42.136436,0.8312699303758027,0.49062085
351,-662.7253942601357,-42.06926,0.21420528295021873,0.49065077
352,475.5303714765885,-42.585335,0.7211940244076509,0.4904209
353,-230.7687580475923,-42.11971,0.4066024207023298,0.4906283
354,-44.10313842629179,-42.08545,0.48974486584858556,0.49064356
355,229.05807483651552,-41.6132,0.6114131796808989,0.4908539
356,-282.6821759463255,-40.69586,0.3834797454675618,0.4912625
357,269.1000847578011,-40.268974,0.6292482294355374,0.49145263
358,-213.04421885861808,-39.55344,0.41449708030944793,0.49177134
359,187.34084869345799,-39.13478,0.5928319744579457,0.4919578
360,-210.32201578440004,-38.769855,0.4157095725736062,0.49212036
361,219.96733791545893,-38.56919,0.6073640885985059,0.49220973
362,-255.73043877792992,-38.10711,0.39548427706618045,0.49241555
363,212.98921155001182,-37.774033,0.6042559721186749,0.4925639
364,-81.82741765635468,-36.97419,0.4729421529391022,0.49292016
