,Expected,Predicted,Expected_Normalized,Predicted_Normalized
67,374.6495148667091,4.1749606,0.8834279097457882,0.49117047
68,-499.29234231051925,4.5286603,-0.04189933663520362,0.49154496
69,-12.909037665833555,4.5870376,0.473081975080691,0.49160677
70,545.9668421485362,4.998242,1.0648182269724602,0.49204215
71,-418.80378388751984,4.974232,0.043321728724097563,0.49201673
72,-367.2788519265558,5.4086585,0.09787618565948408,0.4924767
73,638.8765347131813,5.423802,1.163190755164016,0.49249274
74,-28.845217942171633,5.879535,0.45620879102178336,0.49297526
75,-453.70127260876,5.975264,0.006372363181249507,0.49307662
76,372.2129437762912,6.291049,0.8808480749442029,0.49341097
77,204.8024837408047,6.4216247,0.7035943380647741,0.49354923
78,-585.3003714893484,6.5531855,-0.13296440252386343,0.49368852
79,179.55927759638064,6.772228,0.6768669004902733,0.49392045
80,327.0441808901695,6.8348274,0.8330235124282837,0.49398673
81,-307.8577739018944,7.1299524,0.16079106043518632,0.4942992
82,99.16236240313643,7.2405996,0.5917428667318074,0.49441636
83,126.01798012439382,7.3718505,0.6201775212706531,0.49455532
84,-244.9457764989206,7.606571,0.227402111093922,0.49480385
85,206.1389788953451,7.5206656,0.7050094154763846,0.4947129
86,-91.24579566400858,7.9023714,0.3901392301216684,0.49511704
87,-217.76628010467812,7.7541194,0.2561796874852611,0.49496007
88,255.60386702370894,8.164705,0.7573827036401997,0.4953948
89,142.3398130112677,8.165747,0.6374590332580563,0.4953959
90,-152.8063011417036,8.416679,0.3249591354143545,0.4956616
91,-25.942198378256798,8.501234,0.4592825001904274,0.4957511
92,-164.22850641286746,-2.6445756,0.31286533573607556,0.48394996
93,243.0103995256024,-2.4470658,0.7440487747218045,0.48415908
94,249.8686753734598,-2.242266,0.7513102984182627,0.48437592
95,-765.2440450179793,-2.0234485,-0.32348827154615,0.4846076
96,247.70816421004358,-1.7782851,0.7490227551118046,0.4848672
97,971.1777409862563,-1.5382729,1.5150303628501718,0.4851213
98,-1061.9498209070503,-1.3233961,-0.6376395349672053,0.48534882
99,-160.9379290794809,-1.1644199,0.31634939001028206,0.48551714
100,1033.9822912720786,-1.0147605,1.5815276487953527,0.4856756
101,-762.2266699634586,-0.8291852,-0.320293483097046,0.4858721
102,-200.16597292517656,-0.5952245,0.274814844554486,0.4861198
103,840.9049715662045,-0.34457245,1.3770979111476818,0.4863852
104,-553.3876165412405,-0.095046334,-0.09917526493072526,0.4866494
105,-343.9247688947928,0.183556,0.12260342485287118,0.48694438
106,650.2179454339365,0.5039852,1.1751990097934588,0.48728365
107,61.6025742861151,0.81580144,0.5519746658754788,0.4876138
108,-610.883394680787,1.1187232,-0.16005163745765638,0.48793453
109,60.0372694808025,1.4173664,0.5503173254318878,0.48825073
110,785.1368285350374,1.6925628,1.3180507539449273,0.4885421
111,-246.11805966406016,1.9126469,0.22616090088723723,0.48877513
112,-905.4888293382373,2.0787725,-0.47197906533135225,0.48895103
113,559.3861006955271,2.2467277,1.0790265011932059,0.48912886
114,591.9060588870642,2.4806602,1.1134585439185578,0.48937654
115,-705.9178626835726,2.7628934,-0.2606738720675579,0.48967537
116,-44.77346121775761,3.0286324,0.43934401063754824,0.48995674
117,427.66223257711243,3.2708404,0.9395576301605785,0.4902132
118,-154.20488720677545,3.5181427,0.32347831631661755,0.49047503
119,-55.73885106610469,3.77555,0.4277338858786337,0.49074757
120,-165.17735833459218,4.050437,0.31186069391838217,0.49103862
121,4.233763116516334,4.3794794,0.4912327256288169,0.491387
122,253.98988186945397,-21.494959,0.7556738205763878,0.46399122
123,-157.40309656653184,-21.089243,0.3200920610000775,0.4644208
124,91.9526429698174,-20.340666,0.5841092355289713,0.4652134
125,-127.68784758670839,-18.449137,0.35155448528861866,0.46721613
126,-72.06120292423083,-15.620751,0.410451824405889,0.47021082
127,363.96586964006826,-12.527415,0.8721160954211951,0.47348604
128,-325.8216378819296,-9.007479,0.14177097042061948,0.47721294
129,-55.65140800054924,-5.4316688,0.4278264703571102,0.480999
130,446.3255022409925,-1.9130265,0.9593182489989114,0.48472452
131,-428.22130150027857,1.5179087,0.03335048685166331,0.4883572
132,-22.294737471597834,4.7675185,0.4631444218152165,0.49179786
133,410.6387630604305,7.8805294,0.9215332272299295,0.4950939
134,-247.15715113568385,11.000267,0.22506071368109848,0.49839708
135,-175.2198617395714,13.812665,0.30122771879974486,0.50137484
136,206.0530122010359,16.344011,0.7049183941757428,0.504055
137,44.57927911549803,18.707037,0.5339504475419661,0.506557
138,38.37570671390775,21.006449,0.5273821220624777,0.5089916
139,-337.98103067828765,22.852238,0.12889663860836342,0.5109459
140,180.89789262413768,24.210516,0.6782842224178434,0.51238406
141,417.4009054997775,25.1512,0.9286929651365762,0.51338005
142,-552.9832831933941,25.586807,-0.09874715788869481,0.5138413
143,144.66157150614413,25.334496,0.6399173047977269,0.5135741
144,382.91841862495943,24.561457,0.8921830024128505,0.51275563
145,-677.8360264435136,23.536894,-0.2309409007171923,0.5116708
146,432.7200227992057,22.285406,0.9449128046044468,0.51034576
147,325.78058707957194,21.03527,0.8316856227601073,0.5090221
148,-661.304075793188,19.805346,-0.21343691661694342,0.5077199
149,210.9132798166062,18.519463,0.7100644322244483,0.5063584
150,248.07504523320637,17.449131,0.7494112077349679,0.5052251
151,-191.85834702871,16.64046,0.28361093611550836,0.5043689
152,-71.52094829331398,16.191902,0.41102384453041485,0.503894
153,-103.36721844005294,1.4877347,0.37730510086299573,0.48832524
154,408.640545498937,1.8594203,0.919417519944986,0.48871878
155,-72.47083456770075,2.2358346,0.4100181075429539,0.48911732
156,-495.739473248983,2.543654,-0.03813756859713058,0.48944324
157,504.49506222131834,2.7923074,1.020908019894704,0.48970652
158,-20.016695245903712,3.0860531,0.4655564066887293,0.49001753
159,-557.6308019335298,3.423596,-0.10366793801038865,0.49037492
160,678.4625663188011,3.7536514,1.2051043370801993,0.49072438
161,41.27142178108626,4.0157595,0.5304480972499699,0.4910019
162,-635.5332300492016,4.1172867,-0.18615081567858738,0.4911094
163,632.4071442138978,4.0278063,1.15634098221024,0.49101466
164,-94.9028434554457,3.8188686,0.3862671579295157,0.49079344
165,-545.4819361087084,3.5222805,-0.09080475212678307,0.4904794
166,775.0958467177871,3.1549296,1.3074193898792128,0.49009046
167,-244.16348120674067,2.7236562,0.2282304032081225,0.48963383
168,-562.9929601795677,2.2294452,-0.10934537648494735,0.48911056
169,978.2429762680164,1.6294284,1.5225110146287937,0.48847526
170,-340.66160196059593,0.937595,0.12605845707143853,0.48774275
171,-700.0507549484024,0.16421878,-0.25446179445596373,0.4869239
172,596.25770007799,-0.5344263,1.1180660497009716,0.48618418
173,152.4383140389983,-1.1094763,0.648151298506396,0.48557532
174,-213.68779774556398,-1.647203,0.26049797344419445,0.48500597
175,-246.06624613227936,-2.180032,0.226215760912872,0.48444182
176,57.333987104299815,-2.7008984,0.5474550974505906,0.48389032
177,772.8217810267773,-3.2421436,1.30501161534974,0.48331726
178,-633.8834863265191,-3.8236678,-0.18440407154039629,0.48270154
179,-600.570915062287,-4.5023003,-0.14913281226307418,0.481983
180,843.3842493775007,-5.091593,1.3797229637084438,0.48135906
181,168.79236368241686,-5.5596266,0.6654669215074508,0.4808635
182,-617.6959228460305,-6.0439014,-0.1672647236329754,0.48035076
183,50.00781612434069,4.791661,0.605206811418353,0.56414545
184,531.15561180983,4.058641,1.0421432433472386,0.5634798
185,-70.20572002601946,3.2140403,0.4960393705070642,0.5627128
186,-547.8603113232224,2.240925,0.062275161905611,0.5618291
187,370.2079695591047,1.1308935,0.8959846426781686,0.56082106
188,80.76320335301618,0.054664303,0.6331361696712436,0.5598437
189,-487.8119435916903,-0.8839923,0.11680584826652235,0.5589913
190,635.9904373980299,-1.8002672,1.137345081628832,0.55815923
191,67.01372813535146,-2.783753,0.6206500963765671,0.5572661
192,-924.6602399370925,-3.8528278,-0.27990164496314884,0.5562953
193,611.6227945157419,-4.9324045,1.1152165152486506,0.5553149
194,568.6339153249867,-5.971812,1.0761777673739568,0.554371
195,-1052.9550278308836,-6.989297,-0.3964077733504203,0.553447
196,44.48756440949556,-7.9580803,0.6001938006360893,0.55256724
197,929.2410947660987,-8.826704,1.4036497327987603,0.55177844
198,-513.8584970741181,-9.617286,0.0931526418199608,0.5510605
199,-408.44590936761205,-10.426247,0.18887915322848126,0.5503259
200,563.6583067773197,-11.264677,1.0716593539779335,0.5495645
201,-154.3217781529406,-12.062546,0.4196525084337645,0.5488399
202,-153.47802317291408,-12.812434,0.4204187330610015,0.54815894
203,271.7862945124087,-13.553921,0.8066066679581557,0.5474856
204,-380.4527051006658,-14.275389,0.2143001380076594,0.5468304
205,153.97180665714149,-14.890921,0.6996178333118912,0.54627144
206,418.70349187829146,-15.435434,0.940024043204746,0.54577696
207,-625.3943261357074,-15.987562,-0.008134462931230435,0.54527557
208,122.11124904359212,-16.565681,0.6706848557782507,0.5447506
209,617.1439877602272,-17.049942,1.1202303810459537,0.5443108
210,-585.641387152413,-17.502436,0.027965686490219244,0.5438999
211,-56.901681240211765,-18.010849,0.5081209373134392,0.5434382
212,415.2832249554073,-18.501411,0.9369180553171776,0.5429927
213,-301.75274788542214,-18.908352,0.28576856996751837,0.54262316
214,-3.773630833709713,0.39936477,0.47206273080705996,0.47425598
215,150.20259184965616,0.082618736,0.5529897469585735,0.4740895
216,-83.97060738691083,-0.23367366,0.4299127033306125,0.47392327
217,48.85530694318236,-0.5501929,0.4997235139025506,0.4737569
218,-43.764544990673045,-0.8688668,0.4510442560094964,0.47358942
219,36.39135386246255,-1.1960464,0.493172693816846,0.47341746
220,-166.5568181447112,-1.5003176,0.38650693914562817,0.47325754
221,-1.24421060681078,-1.7667108,0.4733921466609425,0.47311753
222,264.5022561327521,-1.9864372,0.6130635078052211,0.47300205
223,-314.44186033427013,-2.15978,0.30878133327430946,0.47291094
224,-40.76435844446298,-2.3000646,0.4526210978156626,0.4728372
225,459.1694810202655,-2.4195955,0.7153769519078086,0.4727744
226,-252.1650798677086,-2.5392401,0.3415128416257359,0.4727115
227,-191.96614599157118,-2.6821897,0.3731522727612574,0.47263637
228,165.63185953362722,-2.8291087,0.5610990808109466,0.47255915
229,56.75671285622675,-2.9688828,0.5038763447279926,0.4724857
230,25.84231245624758,-3.1030436,0.4876283154096728,0.47241518
231,-204.4351220239856,-3.2402093,0.366598812706304,0.4723431
232,41.38296772662539,-3.3865044,0.4957961924893515,0.4722662
233,439.0823262063781,-3.5503778,0.7048195198982947,0.47218007
234,-315.7536836229037,-3.7450976,0.3080918635456911,0.47207773
235,-286.47233107777396,-3.9810977,0.32348159352517497,0.4719537
236,369.56837162337416,-4.225263,0.6682842885018041,0.47182536
237,-23.88730167202328,-4.449242,0.46149136247218603,0.47170764
238,-166.64159185485892,-4.6552463,0.38646238367277147,0.47159937
239,96.82191643499137,-4.8508167,0.5249338646530001,0.47149658
240,-146.84502775232167,-5.026938,0.39686708665191256,0.47140402
241,109.10447352461698,-5.1731763,0.5313893464062968,0.47132716
242,267.0020078959196,-5.299682,0.6143773304707416,0.47126067
243,-546.1244752597277,-5.410821,0.18701329407092343,0.47120225
244,-14.988670463754818,-5.4950824,0.4661683162184718,0.47115797
245,803.3335853578114,8.727515,0.8452261088889457,0.5480616
246,-576.0628081321404,8.717634,0.32936340096722505,0.5480579
247,-490.72991129515043,8.708709,0.3612759530406441,0.5480546
248,865.4010908917916,8.705043,0.8684379366346289,0.5480532
249,-215.7709164217987,8.711737,0.46410432951909464,0.5480557
250,-485.9540820352888,8.723212,0.3630620039729151,0.54806
251,438.8271468331733,8.738513,0.7089090362043623,0.5480657
252,24.290504242002722,8.755567,0.553881811260833,0.5480721
253,-34.31103277179585,8.768317,0.5319661764839227,0.54807687
254,-9.438716070166906,8.772461,0.5412678541644961,0.5480784
255,-270.2739784741415,8.767361,0.4437214306562002,0.5480765
256,395.0029804365641,8.757957,0.6925198001178671,0.548073
257,59.45185139665865,8.7480755,0.5670313510472067,0.5480693
258,-649.8494217848979,8.737079,0.3017688947709447,0.5480652
259,410.4334217917448,8.727835,0.6982904323302448,0.5480617
260,560.2614124833718,8.718909,0.7543226746685789,0.5480584
261,-771.7885686668781,8.704724,0.25616644227137536,0.5480531
262,-69.35778680274139,8.682411,0.5188594919053671,0.54804474
263,759.7665122752816,8.658026,0.8289330198228542,0.5480356
264,-543.8036706431894,8.6381035,0.3414275807046868,0.5480282
265,-476.7630551564622,8.629178,0.3664992378504788,0.54802483
266,923.5450754427445,8.631887,0.8901824572534816,0.54802585
267,-202.5912507750791,8.645913,0.4690332230859526,0.5480311
268,-757.0378224402381,8.666313,0.2616828840485563,0.5480387
269,826.1902350596152,8.689583,0.8537739732046984,0.5480474
270,55.80713069909355,8.715562,0.5656683088516944,0.54805714
271,-883.1403215945309,8.745525,0.21452343300428772,0.54806834
272,535.3263938628071,8.782821,0.744997547904155,0.5480823
273,207.57001038648963,-6.0072074,0.6224241554285173,0.54255116
274,-284.22279645619824,-5.8530865,0.43850489170445944,0.5426088
275,339.39508535063953,-5.7227135,0.6717237189650994,0.54265755
276,-360.91316559989343,-5.6331415,0.40982444735597917,0.54269105
277,-0.6286977894021867,-5.57959,0.5445625995390702,0.5427111
278,586.8017739460922,-5.542773,0.7642481629459121,0.54272485
279,-730.9105741784891,-5.511534,0.27145387743556126,0.54273653
280,-106.10600202560562,-5.477108,0.5051164997490699,0.5427494
281,868.5552545616242,-5.4216437,0.8696175217195452,0.54277015
282,-418.33997812970966,-5.362673,0.38834813267315427,0.5427922
283,-300.92101601526565,-5.333347,0.432260139434651,0.54280317
284,432.6172096812103,-5.333347,0.7065866617148,0.54280317
285,-129.65862659475147,-5.3504004,0.4963083567480844,0.5427968
286,-214.6315292555421,-5.3634696,0.4645304342644241,0.5427919
287,67.73347059731017,-5.353429,0.5701284872489447,0.54279566
288,187.2523375511087,-5.3236246,0.6148258104009438,0.5428068
289,-114.0103443006144,-5.271826,0.5021604564901705,0.5428262
290,-124.55301104822719,-5.212218,0.49821774021020404,0.54284847
291,279.29570480788095,-5.1588254,0.6492479249601826,0.54286844
292,-133.0885951317121,-5.1098957,0.4950256269498092,0.54288673
293,-130.60051131568233,-5.0700507,0.49595611340093443,0.54290164
294,190.0236345453598,-5.0322776,0.6158622121043676,0.54291576
295,-141.6718815569829,-4.9871726,0.49181567410441623,0.5429326
296,99.39284456075038,-4.9399962,0.581968369142913,0.5429503
297,-9.080949643758883,-4.8869224,0.5414016506267758,0.5429701
298,-154.08136217946569,-4.835124,0.4871748121244746,0.5429895
299,211.50894674023138,-4.7826877,0.6238972275514851,0.5430091
300,-58.62308407815279,-4.729933,0.5228740252493541,0.54302883
301,-14.077647973789894,-4.6934347,0.5395329997129683,0.5430425
302,98.34023736138197,-4.6779747,0.5815747181207653,0.54304826
303,-218.28637553151012,-4.6798873,0.46316360533413503,0.54304755
304,227.81709490804985,-35.61659,0.6299961020408948,0.5314779
305,-1.3307011929637982,-35.65229,0.5443000663191483,0.5314646
306,-268.8665248943719,-35.704887,0.4442477861101949,0.5314449
307,337.1867364647941,-35.775494,0.6708978469810457,0.5314185
308,-78.88100341868159,-35.860283,0.5152980266624467,0.5313868
309,-155.6176419077057,-35.972805,0.4866002786368743,0.5313447
310,334.50257080521504,-36.11848,0.6698940304043199,0.53129023
311,-402.40156463017576,-36.279774,0.3943087348515052,0.5312299
312,64.08865085251557,-36.450947,0.5687654080120336,0.5311659
313,480.57374613092657,-36.618458,0.7245213097044951,0.53110325
314,-621.0960744986074,-36.783096,0.3125219891410058,0.5310417
315,69.71044425498037,-36.949966,0.5708678301886166,0.5309793
316,586.819330091438,-37.10935,0.7642547285428076,0.5309197
317,-567.2095908539463,-37.267452,0.3326743017789878,0.53086054
318,-30.81193627731681,-37.434166,0.5332747585575314,0.5307982
319,439.7605813549171,-37.59721,0.7092581193702505,0.5307372
320,-306.3943160007035,-37.7593,0.43021325040037395,0.5306766
321,-56.51363033057363,-37.920593,0.5236629127131734,0.5306163
322,253.26908370525155,-38.0846,0.6395145638296043,0.53055495
323,-194.3743338534146,-38.25386,0.47210616211492396,0.53049165
324,57.11306320799586,-38.43093,0.5661566977467103,0.5304254
325,221.5783991580373,-38.626648,0.6276629724932971,0.53035223
326,-389.99971234771243,-38.840538,0.39894674400672003,0.53027225
327,36.267653980051826,-39.057453,0.5583609913762905,0.5301911
328,506.19967979950644,-39.27214,0.7341048228974287,0.53011084
329,-499.9742515388506,-39.485073,0.3578187811837571,0.5300312
330,-184.48221359172268,-39.69928,0.47580558888547897,0.5299511
331,755.6327003815242,-39.91588,0.8273870687042222,0.5298701
332,-386.69930366281613,-40.139328,0.4001810213830233,0.5297865
333,-444.15486684523694,-40.381268,0.3786939546135777,0.52969605
334,761.6976527902683,-22.29366,0.8296552222152482,0.5364604
335,-249.21719155616978,-22.554247,0.4515961874490268,0.53636295
336,-589.1336574284302,-22.81324,0.32447520222707815,0.5362661
337,865.0904297117972,-23.0759,0.8683217564573322,0.53616786
338,-162.3942405353651,-23.343498,0.48406598571349024,0.5360678
339,-739.2154119474434,-23.624645,0.2683480580202269,0.53596264
340,781.8355689237046,-23.912966,0.8371863423468674,0.5358548
341,121.15285472882422,-24.21005,0.5901061153503728,0.5357437
342,-742.1249513558045,-24.418839,0.26725995681517395,0.53566563
343,352.50575513711084,-24.627626,0.6766268096579822,0.53558755
344,252.0930338523664,-24.829721,0.639074748077857,0.535512
345,-346.32772320623843,-25.021297,0.41527906927969666,0.5354403
346,-17.825694700146855,-25.197252,0.5381313159454881,0.5353745
347,141.07488116699423,-25.358864,0.5975564976728037,0.5353141
348,-16.909051532864005,-25.501987,0.538474119528783,0.53526056
349,53.67790124128713,-25.634115,0.5648720257244697,0.53521115
350,-114.00126228954996,-25.764488,0.5021638529546264,0.5351624
351,-75.33078968484236,-25.89279,0.5166257254146565,0.5351144
352,276.7589193949079,-26.014236,0.6482992252254807,0.535069
353,-213.20002890459705,-26.123095,0.46506578266095067,0.5350283
354,-192.86752137257886,-26.21936,0.4726696755258352,0.5349923
355,388.47057823432976,-26.299528,0.6900768310734486,0.5349623
356,-145.52189487549614,-26.36296,0.49037585716318294,0.5349386
357,-132.28021250937104,-26.423527,0.49532794356493587,0.5349159
358,222.15145927892735,-26.484888,0.6278772838741006,0.534893
359,-119.26679462470084,-26.549437,0.5001946642704456,0.53486884
360,46.90010449189902,-26.619564,0.5623372847309571,0.5348426
361,-78.90994632087995,-26.685547,0.5152872026788742,0.53481793
362,-140.96725996108722,-26.740055,0.49207918646839977,0.53479755
363,300.5021527333371,-26.77496,0.6571786515474465,0.5347845
364,-141.77712197261485,-26.789305,0.4917763165955472,0.53477913
