,Expected,Predicted,Expected_Normalized,Predicted_Normalized
146,-858.6512272261967,54.008675,0.16850843241180574,0.48195803
147,-869.8037834047524,51.572746,0.1646781290745718,0.48112142
148,-678.8928685055622,49.644966,0.23024576242653924,0.48045933
149,-253.0317671737304,47.586765,0.3765061507638697,0.47975245
150,207.7725278035547,45.906727,0.5347676471064795,0.47917545
151,584.3114824846174,44.6754,0.6640885302854105,0.47875255
152,762.6695022762751,44.070236,0.7253449191789297,0.4785447
153,610.4897725618194,26.494003,0.6730793652330602,0.47250822
154,156.16989776262736,27.909033,0.5170449185327498,0.4729942
155,-526.2533079621786,29.342285,0.28266924353550993,0.47348645
156,-1108.0978659791572,30.51426,0.08283692557694872,0.47388896
157,-1228.1514637797952,31.460012,0.04160497041433592,0.47421378
158,-844.9770166394237,32.564735,0.17320478844050408,0.4745932
159,-144.3371137536081,33.83416,0.41383691934005645,0.47502917
160,609.128253491223,35.07538,0.6726117566457266,0.47545546
161,1134.3685015097653,36.06105,0.8530035379221481,0.475794
162,1358.4787821630866,36.44303,0.929973368170161,0.47592518
163,1399.0662196125224,36.10617,0.9439129704123154,0.47580948
164,1293.3339323844473,35.320343,0.9075996153267978,0.4755396
165,1064.6015811233488,34.20512,0.8290423523691481,0.47515658
166,714.0948091244782,32.823498,0.7086621241043625,0.47468206
167,219.75448625327846,31.199429,0.5388828055241365,0.47412428
168,-366.3939690811558,29.31764,0.3375723302719262,0.473478
169,-908.5471991624477,27.032873,0.15137184912434054,0.4726933
170,-1283.2859317977566,24.39875,0.022669245414189243,0.47178861
171,-1167.4878394767507,21.437403,0.062439663277255086,0.47077155
172,-702.0075054097281,18.760847,0.22230712760098986,0.4698523
173,-265.5101434993462,16.557993,0.3722204994998868,0.46909574
174,-32.729923659335796,14.497884,0.45216798764701377,0.4683882
175,-39.262159664994485,12.456604,0.4499245158391619,0.46768713
176,-266.3613281819871,10.461401,0.37192816333243567,0.4670019
177,-545.3816121732947,8.387841,0.276099699631634,0.46628973
178,-674.0427359884492,6.16017,0.23191152213838415,0.46552464
179,-195.74396374322092,3.5602372,0.39618143068620776,0.4646317
180,722.5183611029952,1.3028026,0.7115551612465305,0.4638564
181,1555.576401492957,-0.4903893,0.997665801814359,0.46324053
182,1966.2806501837426,-2.345625,1.1387206263039509,0.46260336
183,1823.2863437449907,23.360495,0.9661213881064346,0.41800338
184,1142.2853939498907,21.157928,0.7587412428343427,0.41733265
185,104.5760101361947,18.619097,0.44273533589655273,0.41655952
186,-953.6636269127839,15.69389,0.12047750390684203,0.41566873
187,-1498.1070773679169,12.357549,-0.04531780354727499,0.41465273
188,-1432.1432095962793,9.119368,-0.025230318375180638,0.41366664
189,-1042.228318867267,6.2849803,0.09350755813947575,0.4128035
190,-601.4578527942047,3.5180223,0.22773210410138942,0.4119609
191,-199.78575307876892,0.54789525,0.35005031586863605,0.41105643
192,216.2494963309118,-2.6804018,0.4767424305960086,0.41007334
193,598.8830039921392,-5.940505,0.59326296177681,0.40908056
194,818.5752895978826,-9.079352,0.6601642166396483,0.40812472
195,880.8825257664963,-12.152043,0.6791381750343282,0.407189
196,800.612585528456,-15.077739,0.6546941682050345,0.40629807
197,460.9070374604779,-17.700638,0.5512461687135957,0.40549934
198,-182.7076680741277,-20.090324,0.35525097785052795,0.40477163
199,-900.0241437396022,-22.535696,0.1368119360630986,0.40402696
200,-1356.2564714647456,-25.070026,-0.0021210954252307013,0.4032552
201,-1439.578737771392,-27.481928,-0.027494604370073283,0.40252072
202,-1167.711250241681,-29.74879,0.05529517599019451,0.4018304
203,-549.1580883965107,-31.990406,0.24365856168085867,0.40114778
204,286.71016251374175,-34.171146,0.49819929228373483,0.4004837
205,1075.628011520219,-36.05164,0.7384425668106429,0.39991105
206,1512.4764954560455,-37.726513,0.8714727807740192,0.399401
207,1468.4814934975566,-39.425068,0.858075310623438,0.39888376
208,1006.9657913600829,-41.203682,0.7175333724904328,0.39834213
209,247.52372290096406,-42.699463,0.48626613779688865,0.39788663
210,-554.1572800736809,-44.111664,0.2421361950871461,0.3974566
211,-989.4658905823144,-45.69846,0.1095749073053382,0.39697337
212,-911.8831316287273,-47.236515,0.13320060683959795,0.396505
213,-392.3133328376224,-48.527954,0.2914213264798719,0.39611173
214,317.19860233109523,-5.1068354,0.5333531033882475,0.44035912
215,855.1777365505051,-6.077565,0.6885748874364015,0.44007903
216,998.8296218009044,-7.0465384,0.7300224092678964,0.43979946
217,650.889805852278,-8.016648,0.6296321979425152,0.43951955
218,-102.09522060179606,-8.992956,0.41237529756600444,0.43923786
219,-872.9393429249036,-9.9955,0.1899655565941039,0.4389486
220,-1416.8821320810082,-10.927908,0.033023093992004704,0.43867958
221,-1578.4361889239105,-11.744217,-0.01358969696643586,0.43844405
222,-1352.5432735529916,-12.417469,0.05158662512008649,0.4382498
223,-875.8344148243278,-12.948695,0.1891302486860596,0.43809652
224,-302.11386743989675,-13.3785925,0.3546644139456644,0.4379725
225,194.5989829667077,-13.7449665,0.4979797395700077,0.43786678
226,536.8917548572142,-14.1114435,0.5967406232922435,0.43776104
227,886.2193858702332,-14.5495,0.6975312574528644,0.43763465
228,1247.5674214290614,-14.999643,0.8017901090960987,0.43750477
229,1515.8125213299566,-15.427888,0.8791862018445784,0.4373812
230,1555.0928935217523,-15.838987,0.8905196701184601,0.4372626
231,1279.3732353690052,-16.259174,0.8109669616333725,0.43714136
232,661.7724997996404,-16.707458,0.6327721546105571,0.43701202
233,-227.42532684342402,-17.20966,0.37621411314758413,0.43686712
234,-1166.122415555257,-17.806269,0.10537417248320496,0.43669498
235,-1727.4860595929672,-18.529512,-0.056594686130126914,0.4364863
236,-1726.6013900594587,-19.27765,-0.05633943462584046,0.43627045
237,-1281.9587950798905,-19.963917,0.07195218946599824,0.43607244
238,-588.3444948795496,-20.595129,0.27207900158599957,0.43589032
239,186.8187122934346,-21.194527,0.4957349173873866,0.43571737
240,827.7996819758954,-21.73412,0.6806755653167718,0.4355617
241,1085.5818996906248,-22.182299,0.7550528286424734,0.43543237
242,910.0396641644785,-22.569641,0.7044040632145991,0.43532062
243,441.82710554369,-22.910295,0.5693118560264498,0.43522233
244,-168.7851214310813,-23.168522,0.3931334260392655,0.43514782
245,-783.5625116720228,22.082104,0.30305656695304106,0.43282795
246,-1215.9400106632943,22.049725,0.23341019338787375,0.43282273
247,-1196.255513408094,22.020308,0.2365809269539742,0.432818
248,-690.0614524569854,22.008282,0.31811750262620103,0.43281606
249,9.219919507852566,22.030298,0.43075613847715916,0.4328196
250,684.6130832487435,22.06804,0.539546916662885,0.43282568
251,1091.5666652938028,22.117996,0.6050980641322063,0.43283373
252,1026.8759589669571,22.174242,0.5946778338715077,0.4328428
253,539.2493998231819,22.216242,0.5161320687064473,0.43284956
254,-98.88819703261856,22.229193,0.41334233158949707,0.43285164
255,-529.5357780755612,22.212542,0.34397460923061934,0.43284896
256,-551.0649273404146,22.182013,0.3405067433593879,0.43284404
257,-189.14607162523498,22.149635,0.3988038006397117,0.43283883
258,446.14732362194127,22.11337,0.5011354002999464,0.432833
259,1033.8035476804657,22.082844,0.595793713935971,0.43282807
260,1227.1028654517288,22.05398,0.6269299236758334,0.43282342
261,924.9253792432897,22.006987,0.5782558688590239,0.43281585
262,302.61271413637667,21.934088,0.4780151753689913,0.4328041
263,-419.0342837366861,21.85379,0.3617739359120244,0.43279117
264,-1043.050794017862,21.788664,0.26125879095821125,0.43278068
265,-1494.1252160882277,21.759247,0.18860076000494266,0.43277594
266,-1724.1187770483996,21.768127,0.15155392592688494,0.43277737
267,-1754.114172300484,21.813828,0.14672233661468603,0.43278474
268,-1549.6964379190222,21.88099,0.17964947534251294,0.43279555
269,-1030.037001826824,21.957216,0.2633550226875473,0.43280783
270,-193.0003900501746,22.04288,0.39818295588833424,0.43282163
271,887.2721402356008,22.14094,0.57219077167893,0.43283743
272,1996.6229375503065,22.263422,0.750882447875882,0.43285716
273,2603.482597506336,-5.736693,0.8486340068203988,0.42834696
274,2382.739667170879,-5.384048,0.8130772430575294,0.42840376
275,1441.8217272860306,-5.0854287,0.6615163443329852,0.42845187
276,199.93049088641334,-4.8804283,0.4614753588992327,0.4284849
277,-840.5540551514734,-4.757761,0.2938765001445566,0.42850465
278,-1380.2397348715756,-4.6732078,0.20694517151333136,0.42851827
279,-1315.4254466573752,-4.601791,0.21738530806034845,0.42852977
280,-740.1523500208287,-4.523158,0.31004897599823145,0.42854244
281,-138.22606507290376,-4.3960505,0.4070058782375472,0.4285629
282,87.80887827263477,-4.260987,0.4434150672905201,0.42858467
283,-21.68206522902886,-4.19364,0.42577851781486514,0.4285955
284,-265.40287582225443,-4.1938252,0.38652052992284525,0.42859548
285,-377.21306615215326,-4.2328644,0.36851040149970593,0.4285892
286,-208.11250300838424,-4.262837,0.3957487314735533,0.42858437
287,147.2393988110969,-4.239895,0.4529879989168202,0.42858806
288,574.219541848518,-4.171438,0.5217649787926697,0.4285991
289,821.9189769881551,-4.053026,0.5616638343803523,0.42861816
290,745.6907566545176,-3.916483,0.5493851678864893,0.42864016
291,403.9997391842725,-3.7940009,0.4943463642898312,0.4286599
292,-119.33718590512888,-3.6818798,0.4100484554711342,0.42867795
293,-602.5947162878832,-3.5908506,0.3322064434151439,0.4286926
294,-864.4046347003812,-3.5044472,0.2900347036197969,0.42870653
295,-882.3407820513916,-3.401022,0.28714559023706376,0.4287232
296,-627.350701138195,-3.2931561,0.3282188062858278,0.42874056
297,-226.2996802450751,-3.1712291,0.3928191827739156,0.4287602
298,230.81530543385085,-3.0526326,0.4664502138268828,0.4287793
299,601.321687097461,-2.9329257,0.5261305300455192,0.4287986
300,702.7295098046999,-2.8117387,0.5424650690055154,0.4288181
301,572.6725950739756,-2.7282953,0.5215158001624297,0.42883155
302,342.69542721673224,-2.692772,0.4844716066477064,0.42883727
303,125.90517381278087,-2.6972122,0.44955153099834033,0.42883655
304,69.43445651300848,-59.470264,0.4404553576735756,0.41969168
305,132.22662045262297,-59.59848,0.45056977509100904,0.41967103
306,274.85781164382036,-59.787014,0.47354447947993344,0.41964066
307,425.8016867833448,-60.040676,0.4978581718896153,0.4195998
308,421.319988595004,-60.344845,0.49713627024820306,0.4195508
309,245.41944164439752,-60.74911,0.46880261451491406,0.4194857
310,22.33075641460853,-61.271603,0.43286800194621156,0.41940153
311,-206.83041122395733,-61.850525,0.3959552478708481,0.41930827
312,-362.6549034355627,-62.4646,0.3708553968830171,0.41920936
313,-469.68478906609033,-63.06554,0.3536152689516343,0.41911256
314,-539.211800088802,-63.65686,0.3424160178484796,0.41901731
315,-512.572334698115,-64.25576,0.3467070416933943,0.41892084
316,-443.0510994548308,-64.82765,0.3579053624472765,0.41882873
317,-345.7903740633829,-65.39548,0.3735718965052125,0.41873726
318,-130.31523827076077,-65.99364,0.4082801360330078,0.4186409
319,151.30384606724746,-66.57885,0.4536426907372738,0.41854665
320,454.65560420933446,-67.160736,0.5025058945776767,0.41845292
321,699.225918347338,-67.73947,0.5419007185478055,0.4183597
322,819.2609380380613,-68.32802,0.5612356835767122,0.4182649
323,767.2541108187722,-68.93525,0.5528585434042842,0.41816708
324,510.2474086600184,-69.57041,0.5114604946412018,0.41806477
325,152.81089816536152,-70.27348,0.45388544322474667,0.41795152
326,-153.53649918295613,-71.040565,0.4045397087075386,0.41782796
327,-365.94068597196787,-71.819496,0.3703261305855843,0.4177025
328,-493.0351054559747,-72.59028,0.3498540536664986,0.41757834
329,-564.1208073245608,-73.354034,0.3384037322250916,0.41745532
330,-587.8576644653201,-74.123344,0.3345802538444053,0.4173314
331,-582.7428393387086,-74.90042,0.3354041381175684,0.41720623
332,-550.1519614249376,-75.70248,0.3406538018102785,0.41707703
333,-391.0249833061034,-76.57076,0.366285609636116,0.41693717
334,-17.68806080202592,-44.621063,0.42642186286633743,0.42208356
335,534.3104118777484,-45.40073,0.5153365078822045,0.42195797
336,1087.9242690951612,-46.1754,0.6045113553258629,0.4218332
337,1478.6691816563823,-46.961544,0.6674516475760773,0.42170656
338,1531.662107503753,-47.762302,0.6759876262486209,0.42157757
339,1226.580082720271,-48.60303,0.6268457150352509,0.42144215
340,568.4908061030466,-49.46577,0.520842207208311,0.42130318
341,-345.09795723940465,-50.354782,0.37368342941545435,0.42115998
342,-1210.0007017033627,-51.083755,0.23436688362154082,0.42104256
343,-1726.5805963261648,-51.82309,0.15115738173698334,0.42092347
344,-1795.877141635857,-52.53837,0.13999525352107495,0.42080826
345,-1415.7026664784955,-53.216274,0.20123288401415837,0.42069906
346,-746.0093911519155,-53.839417,0.30910553727731305,0.4205987
347,27.405435366937667,-54.411495,0.43368541956591133,0.42050654
348,622.7724502524757,-54.918816,0.529585769662376,0.42042482
349,869.1340989811939,-55.3858,0.5692691376903621,0.4203496
350,818.571503188505,-55.847607,0.561124630996055,0.4202752
351,609.8989131050253,-56.30164,0.5275121298930352,0.42020208
352,388.5047040738823,-56.731625,0.4918504596550588,0.42013282
353,219.64010026126005,-57.117203,0.46465013746783673,0.4200707
354,142.82439624968939,-57.457634,0.4522768404536709,0.42001587
355,93.83032245873288,-57.741455,0.44438498767760126,0.41997015
356,-92.1664486376439,-57.966434,0.4144250553686476,0.41993392
357,-400.57180547400344,-58.1805,0.36474782946805223,0.41989943
358,-755.4915213267891,-58.3979,0.30757817754676864,0.41986442
359,-1028.7319471449205,-58.62584,0.2635652378955794,0.4198277
360,-1003.5813221174623,-58.874874,0.2676164427574105,0.4197876
361,-620.0863641190236,-59.107998,0.32938892899323235,0.41975003
362,55.727655735708574,-59.30079,0.43824749771428934,0.41971898
363,780.4404313323313,-59.42475,0.5549825655991947,0.419699
364,1209.9350594266225,-59.475445,0.6241645729475731,0.41969085
