,Expected,Predicted,Expected_Normalized,Predicted_Normalized
63,-343.08107506452427,6.911214,0.22089997167537062,0.53132486
64,268.28267758720756,6.995351,0.7631477088125361,0.5313995
65,-119.16294135916945,7.363752,0.4195036683764952,0.53172624
66,-93.90382472650766,7.585317,0.4419071863749642,0.53192276
67,345.7790749977415,7.8522434,0.831882968222138,0.5321595
68,-514.2284063679671,8.269164,0.06910122221757714,0.5325293
69,625.5673614942151,8.319431,1.0800405741844648,0.5325739
70,-682.6297004128872,8.812627,-0.08026193552731264,0.5330113
71,669.169343693698,8.762091,1.1187132564948161,0.5329665
72,-663.8198844516472,9.283915,-0.06357861058907532,0.5334293
73,588.2289395564248,9.278807,1.0469233428860414,0.5334248
74,-426.14020469713586,9.822806,0.14723085914373063,0.5339073
75,291.77009282468526,9.917562,0.7839798201512966,0.53399134
76,-99.22232144091942,10.290801,0.4371899573998207,0.5343224
77,-90.56650577495,10.436629,0.44486721408635194,0.5344517
78,223.72512022267404,10.585415,0.7236274812091156,0.5345837
79,-339.1847270821706,10.843941,0.22435582895733447,0.534813
80,331.53439929026246,10.904692,0.8192486844015312,0.53486687
81,-154.49293938427618,11.25515,0.38816780425455416,0.5351777
82,-78.25860111290666,11.375912,0.4557836830836476,0.5352848
83,367.2635961745515,11.5251,0.8509386170745117,0.53541714
84,-637.6141389896352,11.805601,-0.04033548223032979,0.5356659
85,800.4958589305593,11.686317,1.2351930206359258,0.53556013
86,-854.8271860528054,12.151288,-0.23299211706646283,0.53597254
87,716.7628587463313,11.9519,1.1609262200991457,0.5357957
88,-484.5122300882628,12.448657,0.09545791947702026,0.5362363
89,290.99906879636444,12.432326,0.7832959620834574,0.5362218
90,-17.99743421472358,12.7311735,0.5092321926592541,0.53648686
91,-243.46865145522096,12.826264,0.3092509919290416,0.5365712
92,345.4688480740385,-8.850808,0.8316078131337847,0.5173448
93,-299.8269875389991,-8.643624,0.25926408956904284,0.51752853
94,133.20919177252105,-8.432476,0.6433445773501997,0.5177158
95,77.03661841193478,-8.206005,0.5935224368293814,0.5179167
96,-292.62831707062946,-7.9493604,0.2656489345241758,0.5181443
97,471.5175807167701,-7.7027965,0.9434064595992788,0.518363
98,-434.2359702488626,-7.4812317,0.14005033767549502,0.5185595
99,238.81166814427445,-7.3068423,0.7370084617402911,0.5187142
100,-98.4300791773381,-7.1498585,0.43789263493480385,0.5188534
101,19.7887100583132,-6.963642,0.5427465302991971,0.5190186
102,-27.164704084352046,-6.7196317,0.5011013027905453,0.519235
103,125.05564644795051,-6.4623823,0.636112808239393,0.5194632
104,-257.4388912403737,-6.208225,0.29686011844675647,0.5196886
105,282.90251381288533,-5.918584,0.7761147404304636,0.5199455
106,-205.60396762825152,-5.58916,0.3428349900537794,0.5202377
107,128.67802265432834,-5.27116,0.6393256668566208,0.52051973
108,-79.16466367822996,-4.956924,0.45498005288211824,0.52079844
109,49.7539552338026,-4.6454425,0.5693241386685071,0.5210747
110,16.46310818026289,-4.361111,0.5397968950204121,0.5213269
111,14.245195966492451,-4.133431,0.5378297226555646,0.52152884
112,-98.60877824234035,-3.9548752,0.43773413819173446,0.5216872
113,19.303992837054953,-3.7766554,0.5423166114248138,0.5218453
114,73.47254663974414,-3.5433302,0.5903612912019505,0.5220522
115,-32.23132894875757,-3.2589314,0.49660747099935665,0.5223045
116,-34.342365626358486,-2.981992,0.49473509165648977,0.5225501
117,38.68654222523507,-2.7325385,0.5595079210176762,0.52277136
118,23.36156224562063,-2.4804637,0.5459154636965237,0.52299494
119,-135.63759000595053,-2.2154863,0.40489151495703035,0.52322996
120,227.49295475995646,-1.9347837,0.7269693537733409,0.5234789
121,-418.68290892228845,-1.6007227,0.15384509124619727,0.5237752
122,508.7638582119654,-25.266636,0.9764419635868007,0.5027848
123,-361.6447168288878,-24.857445,0.2044349904001635,0.5031477
124,91.84548288207202,-24.087444,0.6066571266334028,0.5038307
125,208.12355889807085,-22.019236,0.7097897106717248,0.50566506
126,-470.9580216270526,-18.860878,0.10747979489063103,0.50846636
127,571.1383715148095,-15.433443,1.031764901112615,0.5115063
128,-443.706884010954,-11.419738,0.13165013152352706,0.51506627
129,156.0126809166093,-7.324718,0.6635700819431383,0.51869833
130,208.7098870613654,-3.2972367,0.7103097531478894,0.5222705
131,-551.6366686083783,0.63199574,0.035922046216196046,0.5257555
132,794.8460779666942,4.355926,1.2301819598236214,0.52905846
133,-910.1076144009736,7.943033,-0.2820229715287217,0.53224003
134,946.1484513389003,11.893837,1.3643792674472839,0.5357442
135,-917.803498685437,15.482288,-0.2888488191855699,0.53892696
136,775.3225211204258,18.720886,1.2128655839756266,0.5417994
137,-511.5112773250433,21.774008,0.07151117385217204,0.5445074
138,198.98841703099365,24.822086,0.7016873166642879,0.5472109
139,102.8708353057287,27.280134,0.6164360387408617,0.54939103
140,-335.4252554409791,29.102785,0.22769028406924674,0.5510076
141,427.099678585708,30.382849,0.9040100988983378,0.552143
142,-256.61496834122454,31.003527,0.29759089505184844,0.5526935
143,-30.290397846940284,30.721144,0.498328975575535,0.552443
144,282.14817047201046,29.756527,0.775445677261704,0.55158746
145,-432.32897437794276,28.464636,0.14174174347319085,0.5504416
146,438.6409405787884,26.87578,0.9142465958648501,0.5490324
147,-250.91663911549344,25.307756,0.3026450156383456,0.54764163
148,40.637541397653145,23.810764,0.5612383554469526,0.5463139
149,51.34619382313794,22.237028,0.5707363711868805,0.54491806
150,-34.50735927832572,20.933714,0.49458875089939847,0.5437621
151,-61.485336541530394,19.956596,0.47066069324131876,0.54289544
152,144.19097686243182,19.430338,0.6530848475067181,0.5424287
153,-199.16797639618483,4.87486,0.3485433783360184,0.5295187
154,204.93015498416642,5.3249784,0.7069573280867761,0.52991796
155,-122.34234397523343,5.780742,0.4166837042119027,0.5303222
156,74.98379171205916,6.1535115,0.5917016866983602,0.5306528
157,-125.51577138443008,6.4548454,0.4138690397439126,0.5309201
158,166.3028360069119,6.8135695,0.672696912391141,0.53123826
159,-180.38446585555,7.2258534,0.36520337173924766,0.53160393
160,189.69295258061427,7.628931,0.6934427248938488,0.53196144
161,-94.59682188181209,7.949014,0.4412925340707076,0.53224534
162,59.141011915413486,8.073002,0.5776499679671921,0.5323553
163,-38.21882095407982,7.963664,0.49129687812084427,0.53225833
164,6.85725429361655,7.708498,0.531277004021458,0.532032
165,67.82088577987705,7.3462796,0.5853485630200175,0.53171074
166,-178.3955121791297,6.8976393,0.3669674698324559,0.5313128
167,345.80438605898667,6.3714476,0.8319054178122965,0.5308461
168,-466.0968928265464,5.772947,0.11179136239945642,0.5303153
169,544.6555041938344,5.046359,1.0082759801299495,0.52967083
170,-473.1403190562957,4.208552,0.10554421098066796,0.52892774
171,249.8592785532726,3.2762592,0.746807115518944,0.52810085
172,-167.53292599643407,2.4343526,0.3766020167801215,0.5273541
173,259.2079261804933,1.7415004,0.7550988779912292,0.5267396
174,-447.7621467430412,1.0934045,0.12805332515345164,0.52616477
175,664.9324090865252,0.45135686,1.1149553166542996,0.5255953
176,-844.3591328009993,-0.1761752,-0.2237075002349892,0.5250387
177,943.1453710215616,-0.8284376,1.3617156919581337,0.5244602
178,-801.2245129144088,-1.5290854,-0.18544934390117795,0.52383876
179,416.1502908562147,-2.3469334,0.8942985635094588,0.52311337
180,-122.71661677873257,-3.0569894,0.41635174377118456,0.5224836
181,13.522789435313971,-3.6209486,0.5371889857699944,0.5219834
182,35.79095301417391,-4.2045302,0.5569396845290613,0.5214658
183,31.409292816918512,2.9181397,0.5530533806444095,0.5277832
184,-133.49383285719168,2.268364,0.4067929156498979,0.5272069
185,271.9558497135761,1.5199355,0.7664056207593919,0.5265431
186,-276.19210035552726,0.65766686,0.2802270008262801,0.5257783
187,113.32661865282773,-0.3259012,0.6257097728073148,0.5249059
188,-8.184964542054304,-1.2791612,0.5179353410756488,0.5240604
189,-58.42830526456791,-2.1086352,0.47337212041556725,0.5233247
190,184.1565514255446,-2.9182847,0.6885322260538393,0.5226066
191,-244.71358804539693,-3.787542,0.30814679815573703,0.5218356
192,240.5373437531373,-4.7322674,0.738539045929949,0.5209977
193,-277.7631055448883,-5.686267,0.2788336012253603,0.52015156
194,344.59267653902145,-6.604851,0.8308306947159094,0.5193368
195,-414.3849768428122,-7.504013,0.15765713266075077,0.5185393
196,377.3751174784752,-8.360167,0.8599070086781766,0.51777995
197,-313.4970972251229,-9.127748,0.24713941581865106,0.51709914
198,284.9997896526704,-9.825774,0.7779749146284647,0.51648
199,-193.1293386076706,-10.539997,0.35389933485455627,0.51584655
200,-1.043049250288852,-11.280227,0.5242698471515941,0.51519
201,182.46359247165273,-11.984705,0.6870306598294236,0.51456517
202,-299.7423533677717,-12.646711,0.2593391556612563,0.513978
203,361.2857999120748,-13.3013935,0.8456366238138129,0.51339734
204,-407.85829635718574,-13.9383335,0.16344595757717378,0.5128324
205,388.4762931323802,-14.479175,0.8697531720331069,0.5123527
206,-301.9149361022626,-14.95604,0.25741218817845885,0.51192975
207,228.90875730585597,-15.4396925,0.728225096730651,0.5115008
208,-168.06975734250938,-15.945791,0.3761258753972361,0.5110519
209,129.14273596189327,-16.36661,0.6397378433037059,0.51067865
210,-2.1627346085899335,-16.757994,0.5232767446832012,0.5103315
211,-176.26974095948844,-17.197763,0.36885291794501096,0.50994146
212,301.48543968392744,-17.621202,0.7925968257017184,0.5095659
213,-363.9231782337019,-17.970316,0.20241411406335752,0.50925624
214,307.4320825191866,-0.45328602,0.7246122874068303,0.5121713
215,-130.4102860775531,-0.6918773,0.4225009747830354,0.5120067
216,-98.59081953224532,-0.9300366,0.444456412389042,0.51184237
217,312.46279043324404,-1.1686279,0.7280834767670874,0.51167774
218,-405.162236826488,-1.4086013,0.23292207963696376,0.51151216
219,335.3886945803665,-1.6549672,0.7439023547280589,0.51134217
220,-245.80566811229576,-1.8842291,0.3428781405448324,0.511184
221,108.68340257925502,-2.084898,0.5874756627093676,0.5110455
222,-40.64395718036623,-2.2503223,0.484439757773509,0.5109314
223,35.22188698629547,-2.3809342,0.5367872038143285,0.51084125
224,-94.844769907707,-2.4866676,0.44704118729981696,0.5107683
225,207.62583665197715,-2.5766795,0.6557459599117703,0.5107062
226,-237.54691934965044,-2.6667774,0.34857667866783193,0.510644
227,207.8417522128756,-2.7744977,0.6558949416873988,0.5105697
228,-205.6501648837167,-2.8850687,0.3705854449528905,0.5104934
229,217.23556002278613,-2.99037,0.662376670755975,0.51042074
230,-228.57954529001023,-3.0914388,0.3547641683724695,0.510351
231,257.50231635440207,-3.1947534,0.690160739825022,0.5102797
232,-268.6941183281427,-3.3048925,0.32708510580313843,0.5102037
233,294.484902031839,-3.4284208,0.7156787305554322,0.5101185
234,-207.12674865555474,-3.5751002,0.3695666018862894,0.5100173
235,40.319199384115265,-3.7528775,0.5403043502802914,0.5098946
236,48.2628761557419,-3.9367015,0.545785488673149,0.5097678
237,-98.75488212773554,-4.1054087,0.44434320916881714,0.50965136
238,135.5229719837051,-4.2606397,0.6059949703977104,0.50954425
239,-160.3615228974871,-4.4079237,0.40183461602160103,0.5094426
240,100.03616782941438,-4.5405226,0.5815090691857369,0.50935113
241,-3.4096584206002065,-4.650748,0.5101314305757358,0.5092751
242,-68.9273893812903,-4.745942,0.4649241844974172,0.5092094
243,59.64442538979799,-4.8297343,0.5536387596798202,0.5091516
244,-35.03909831379345,-4.89314,0.4883071113936676,0.5091078
245,-25.438876168217362,10.031174,0.4790848115020046,0.49548066
246,166.3613803866456,10.033366,0.5677434786897692,0.49548167
247,-344.00027321446606,10.0353,0.3318314689523092,0.49548256
248,384.7179376545476,10.036074,0.6686776572295327,0.49548292
249,-299.20224153598156,10.034656,0.352539125201526,0.49548227
250,146.14678145277807,10.032076,0.5583993858746521,0.49548107
251,0.1413572588107127,10.028789,0.4909091408471715,0.49547955
252,-70.34707164299842,10.025049,0.4583262326131239,0.49547783
253,143.81824606964048,10.022276,0.5573230325512691,0.49547654
254,-140.61316837054656,10.021374,0.425846096265814,0.49547613
255,76.52704347312309,10.0224695,0.5262180254838643,0.49547663
256,-25.630897691470757,10.024468,0.4789960505554407,0.49547756
257,8.24685806064968,10.026661,0.49465586627334346,0.49547857
258,-32.81998549746875,10.029111,0.4756729322519296,0.4954797
259,42.681360546402395,10.031109,0.5105730352620478,0.49548063
260,22.390224720294306,10.033044,0.5011935636680979,0.49548152
261,-48.68205897547026,10.036139,0.4683407716038976,0.49548295
262,54.50685622619353,10.0410385,0.5160393088981576,0.49548522
263,-110.34236735921914,10.04639,0.43983861598698887,0.4954877
264,118.2455441866022,10.050709,0.5455021846229887,0.4954897
265,-164.2787413545131,10.052708,0.41490680871385455,0.4954906
266,202.77111725854823,10.052128,0.5845736894606122,0.49549034
267,-256.34166375059635,10.049097,0.3723512035042618,0.49548894
268,362.9839944368416,10.044584,0.6586312554518312,0.49548686
269,-494.1054523408716,10.039491,0.26244613361246266,0.4954845
270,597.4642577178556,10.033817,0.7670185329129768,0.49548188
271,-656.0503899407421,10.027241,0.1875879317345977,0.49547884
272,505.13601913112245,10.0190525,0.7243402866794935,0.49547505
273,-237.01571764272643,-5.542546,0.3812845211902901,0.4882818
274,39.38478714888972,-5.4452558,0.509049211420725,0.48832676
275,212.4720427804609,-5.3629236,0.5890578916337961,0.48836482
276,-396.3632719137589,-5.3063807,0.30762694619503117,0.48839095
277,480.5293028204302,-5.2725325,0.7129659605385409,0.4884066
278,-512.4687510752982,-5.249193,0.25395779464874846,0.4884174
279,501.7976187099593,-5.229529,0.7227971285148707,0.48842648
280,-546.8586540771627,-5.2079306,0.2380612415386139,0.48843646
281,552.8386284276108,-5.1728573,0.7463905687675969,0.48845267
282,-345.3751525931506,-5.135592,0.33119593813786924,0.4884699
283,77.14445482479238,-5.1170235,0.5265034206576187,0.48847848
284,211.41795213297752,-5.1170235,0.5885706437354897,0.48847848
285,-498.0584284343735,-5.127855,0.2606188910520507,0.48847347
286,617.1995957915924,-5.1361074,0.7761410898977583,0.48846966
287,-602.4828014899591,-5.1297894,0.21234926981524116,0.48847258
288,442.71242225171295,-5.1108985,0.6954853049406569,0.4884813
289,-214.22068198038295,-5.078211,0.39182140741047533,0.48849642
290,52.49853669953226,-5.040494,0.5151109736825579,0.48851386
291,24.09978717157447,-5.006775,0.5019837999854377,0.48852944
292,2.1120538938888482,-4.9759564,0.4918200850775692,0.4885437
293,-81.78436256066986,-4.950683,0.45303940460145525,0.48855537
294,117.80755718325686,-4.9268928,0.545299727417458,0.48856637
295,-91.08414827119131,-4.8983955,0.4487406272117034,0.48857954
296,-5.695970680023908,-4.8686733,0.4882108664846086,0.48859328
297,145.35258497967783,-4.8350186,0.5580322727015259,0.48860884
298,-266.85949595583367,-4.802266,0.36748939048184726,0.48862398
299,292.82142852137025,-4.769256,0.626198975681861,0.48863924
300,-172.38023027146141,-4.735859,0.41116193776052695,0.48865467
301,17.01825898060417,-4.712842,0.4987104005523956,0.4886653
302,145.013145535042,-4.703107,0.5578753685904838,0.4886698
303,-247.48138049989632,-4.704332,0.3764468231766393,0.48866925
304,268.98967072602704,-24.632687,0.6151828700685071,0.47945747
305,-226.33283063543848,-24.656479,0.386222629933188,0.47944647
306,196.28643055860664,-24.691616,0.5815761768906402,0.47943023
307,-205.70447169151552,-24.73881,0.3957579811526786,0.4794084
308,280.57524461098285,-24.795418,0.6205382411076055,0.47938225
309,-298.5193921206798,-24.870592,0.352854768778537,0.4793475
310,247.9444876707241,-24.96782,0.6054548440798038,0.47930256
311,-153.7005174072713,-25.075552,0.4197965375037005,0.47925276
312,17.010240907297216,-25.189798,0.4987066942398725,0.47919995
313,91.62532059498622,-25.301596,0.5331971252541141,0.47914827
314,-114.57456244513368,-25.41165,0.43788230590515925,0.4790974
315,33.588839380796685,-25.52306,0.5063700648260382,0.4790459
316,88.01204628560859,-25.629505,0.5315269080698031,0.4789967
317,-151.59486992509122,-25.735111,0.4207698620585817,0.47894788
318,125.55926546655769,-25.846392,0.5488829140991152,0.47889644
319,-45.12797185855543,-25.955223,0.4699836298175139,0.47884613
320,-58.01595430792233,-26.063538,0.46402622721949743,0.47879606
321,153.02886722523672,-26.171207,0.5615805940910422,0.4787463
322,-196.30868200195815,-26.280684,0.40010113588049523,0.4786957
323,170.6089866953476,-26.393768,0.5697069125288691,0.47864342
324,-39.678960839096966,-26.511883,0.4725024067115294,0.47858882
325,-112.16507693894633,-26.642763,0.4389960780002748,0.47852832
326,235.91348972528283,-26.785442,0.5998935780943412,0.47846237
327,-346.5562018314643,-26.930313,0.33065000429381275,0.4783954
328,414.6547788623372,-27.073765,0.6825158057751535,0.4783291
329,-418.9621486067274,-27.215864,0.29718073343427753,0.4782634
330,360.98591825043525,-27.358994,0.657707655166783,0.47819725
331,-249.4113041860332,-27.503607,0.37555472602901085,0.4781304
332,140.00493383276017,-27.652798,0.5555603488793842,0.47806144
333,10.914469258030548,-27.814367,0.49588895562151797,0.47798675
334,-193.80126825428994,-31.504154,0.42306805319839386,0.49535656
335,346.6193063951236,-31.83489,0.6637759461400765,0.49520925
336,-453.62393514047596,-32.163486,0.3073408406931428,0.4950629
337,521.7488119821611,-32.496967,0.7417801085632442,0.49491435
338,-524.9255138562929,-32.8366,0.2755825147129859,0.49476308
339,500.7913258865672,-33.193233,0.7324454670709257,0.49460423
340,-489.71542262591106,-33.559166,0.2912653870311759,0.49444124
341,551.0930144461197,-33.936203,0.7548502644316358,0.4942733
342,-610.9247399653339,-34.273228,0.23727773232243432,0.4941232
343,579.3628108076601,-34.617214,0.7674418707384298,0.49396998
344,-489.3093462596463,-34.950024,0.29144625687788817,0.49382174
345,299.4617454003598,-35.265373,0.642771569778791,0.49368128
346,-55.16385366247217,-35.555294,0.48481832976942885,0.49355215
347,-251.11419025211327,-35.821396,0.39754039318771284,0.49343362
348,529.1106653844837,-36.05739,0.7450591403095248,0.4933285
349,-684.2567600357576,-36.27471,0.20461503059654246,0.4932317
350,722.6651190387535,-36.48949,0.8312699303758027,0.49313605
351,-662.7253942601357,-36.700794,0.21420528295021873,0.49304193
352,475.5303714765885,-36.900856,0.7211940244076509,0.49295282
353,-230.7687580475923,-37.080173,0.4066024207023298,0.49287295
354,-44.10313842629179,-37.238617,0.48974486584858556,0.49280238
355,229.05807483651552,-37.370697,0.6114131796808989,0.49274355
356,-282.6821759463255,-37.475346,0.3834797454675618,0.49269694
357,269.1000847578011,-37.57491,0.6292482294355374,0.4926526
358,-213.04421885861808,-37.67594,0.41449708030944793,0.4926076
359,187.34084869345799,-37.782127,0.5928319744579457,0.4925603
360,-210.32201578440004,-37.897884,0.4157095725736062,0.49250874
361,219.96733791545893,-38.006477,0.6073640885985059,0.49246037
362,-255.73043877792992,-38.096138,0.39548427706618045,0.49242043
363,212.98921155001182,-38.153812,0.6042559721186749,0.49239475
364,-81.82741765635468,-38.177364,0.4729421529391022,0.49238425
