,Expected,Predicted,Expected_Normalized,Predicted_Normalized
69,625.5673614942151,516.0283766666666,1.0800405741844648,0.9828852
70,-682.6297004128872,-643.2201133333333,-0.0802619355273126,-0.04530767066666667
71,669.169343693698,651.8104466666666,1.118713256494816,1.1033168
72,-663.8198844516472,-649.6695133333333,-0.0635786105890753,-0.05102795866666667
73,588.2289395564248,628.7922666666667,1.0469233428860414,1.0829009
74,-426.1402046971359,-550.5208966666668,0.1472308591437306,0.036911669333333334
75,291.77009282468526,354.0069766666666,0.7839798201512966,0.83918068
76,-99.22232144091942,-265.99300999999997,0.4371899573998207,0.2892730433333333
77,-90.56650577495,25.432258666666666,0.4448672140863519,0.5477520666666668
78,223.72512022267404,120.23164166666668,0.7236274812091156,0.6318341666666667
79,-339.1847270821706,-256.86107,0.2243558289573344,0.2973726266666667
80,331.53439929026246,347.24951000000004,0.8192486844015312,0.8331871566666665
81,-154.49293938427618,-313.2148866666667,0.3881678042545541,0.24738972666666667
82,-78.25860111290666,80.52546366666667,0.4557836830836476,0.5966168666666666
83,367.2635961745515,125.95180666666666,0.8509386170745117,0.6369076533333334
84,-637.6141389896352,-447.9493433333334,-0.0403354822303297,0.12788730166666665
85,800.4958589305593,663.26302,1.2351930206359258,1.1134746666666668
86,-854.8271860528054,-814.3782299999999,-0.2329921170664628,-0.19711603333333336
87,716.7628587463313,809.2250666666667,1.1609262200991457,1.2429354333333331
88,-484.5122300882628,-649.9177800000001,0.0954579194770202,-0.051248207
89,290.99906879636444,395.63829333333337,0.7832959620834574,0.8761054833333333
90,-17.99743421472358,-249.82460666666665,0.5092321926592541,0.3036135833333333
91,-243.46865145522096,-76.78210666666666,0.3092509919290416,0.4570932566666667
92,345.4688480740385,296.68945,0.8316078131337847,0.7883430233333333
93,-299.8269875389991,-355.01636,0.2592640895690428,0.21031399666666664
94,133.20919177252105,265.23799,0.6433445773501997,0.7604472166666666
95,77.03661841193478,-78.24379499999999,0.5935224368293814,0.45579682000000005
96,-292.62831707062946,-139.12080333333333,0.2656489345241758,0.40180208
97,471.5175807167701,342.6897166666667,0.9434064595992788,0.8291428633333333
98,-434.2359702488626,-512.6042533333333,0.140050337675495,0.07054177133333334
99,238.81166814427445,381.74487,0.7370084617402911,0.86378275
100,-98.4300791773381,-178.21345,0.4378926349348038,0.36712894
101,19.7887100583132,65.87267999999999,0.5427465302991971,0.5836206100000001
102,-27.16470408435205,-4.763561233333334,0.5011013027905453,0.5209699466666667
103,125.05564644795052,35.78125133333333,0.636112808239393,0.5569310766666667
104,-257.4388912403737,-162.26994666666667,0.2968601184467564,0.38127
105,282.90251381288533,286.0601733333333,0.7761147404304636,0.7789153999999999
106,-205.60396762825152,-273.95797,0.3428349900537794,0.28220856
107,128.67802265432834,169.96852666666666,0.6393256668566208,0.6759481800000001
108,-79.16466367822996,-113.54553333333335,0.4549800528821182,0.4244860266666666
109,49.7539552338026,61.97920333333334,0.5693241386685071,0.5801672933333334
110,16.46310818026289,-47.160581,0.5397968950204121,0.4833660066666667
111,14.245195966492451,-45.492841,0.5378297226555646,0.48484519666666664
112,-98.60877824234036,-44.932623666666665,0.4377341381917344,0.4853420833333333
113,19.303992837054956,114.33141866666666,0.5423166114248138,0.62660098
114,73.47254663974414,22.031615,0.5903612912019505,0.5447358666666666
115,-32.23132894875757,-91.940432,0.4966074709993566,0.44364862
116,-34.342365626358486,1.63608285,0.4947350916564897,0.5266460999999999
117,38.68654222523507,43.940220333333336,0.5595079210176762,0.5641676666666666
118,23.36156224562063,-36.579596333333335,0.5459154636965237,0.49275078333333333
119,-135.63759000595053,-50.693311,0.4048915149570303,0.48023265666666665
120,227.4929547599565,164.30799333333331,0.7269693537733409,0.6709275766666667
121,-418.6829089222885,-248.92784000000003,0.1538450912461972,0.30440897666666666
122,508.7638582119654,488.95247333333333,0.9764419635868008,0.9588702866666666
123,-361.6447168288878,-513.7563666666666,0.2044349904001635,0.06951990866666667
124,91.84548288207202,298.76697999999993,0.6066571266334028,0.7901856866666668
125,208.12355889807085,-11.324736199999998,0.7097897106717248,0.5151505133333333
126,-470.9580216270526,-295.90264,0.107479794890631,0.26274478333333334
127,571.1383715148095,536.6075333333333,1.031764901112615,1.0011378566666667
128,-443.706884010954,-582.7658333333334,0.131650131523527,0.008312103666666668
129,156.0126809166093,385.38615333333337,0.6635700819431383,0.8670123833333333
130,208.7098870613654,-65.87352333333332,0.7103097531478894,0.4667686
131,-551.6366686083783,-319.01558,0.035922046216196,0.24224481
132,794.8460779666942,637.9278533333332,1.2301819598236214,1.0910036666666667
133,-910.1076144009736,-854.24651,-0.2820229715287217,-0.2324770733333333
134,946.1484513389004,915.4596133333333,1.364379267447284,1.3371598999999998
135,-917.803498685437,-954.4149666666666,-0.2888488191855699,-0.32132129333333337
136,775.3225211204258,889.5663,1.2128655839756266,1.3141938666666668
137,-511.5112773250433,-729.2696866666666,0.071511173852172,-0.12162914466666667
138,198.98841703099365,425.60009666666673,0.7016873166642879,0.90268003
139,102.8708353057287,-113.35344333333335,0.6164360387408617,0.4246563933333334
140,-335.4252554409791,-187.39007333333336,0.2276902840692467,0.35898975666666666
141,427.099678585708,390.8387266666667,0.9040100988983378,0.8718485233333334
142,-256.61496834122454,-440.75588,0.2975908950518484,0.13426753333333333
143,-30.290397846940284,178.96330666666668,0.498328975575535,0.6839260866666667
144,282.14817047201046,111.23457333333334,0.775445677261704,0.62385425
145,-432.3289743779428,-349.9339933333333,0.1417417434731908,0.21482179
146,438.6409405787884,461.42231,0.91424659586485,0.9344524533333334
147,-250.91663911549344,-429.6813033333333,0.3026450156383456,0.14409008999999998
148,40.637541397653145,177.94728,0.5612383554469526,0.6830249299999999
149,51.34619382313794,9.426471666666666,0.5707363711868805,0.5335557566666665
150,-34.50735927832572,-64.675788,0.4945887508993984,0.4678309233333333
151,-61.4853365415304,20.305241333333335,0.4706606932413187,0.54320468
152,144.19097686243182,95.15956999999999,0.6530848475067181,0.6095965499999999
153,-199.16797639618483,-148.0301233333333,0.3485433783360184,0.3938999733333333
154,204.9301549841664,228.04371,0.7069573280867761,0.7274578533333335
155,-122.34234397523343,-184.18040999999997,0.4166837042119027,0.3618365666666667
156,74.98379171205916,101.01733999999999,0.5917016866983602,0.6147921
157,-125.51577138443008,-57.54461933333334,0.4138690397439126,0.47415590666666674
158,166.3028360069119,164.46329333333333,0.672696912391141,0.6710653333333333
159,-180.38446585555,-156.78275,0.3652033717392476,0.3861368633333333
160,189.69295258061427,197.62686333333332,0.6934427248938488,0.7004796833333332
161,-94.59682188181208,-177.09872333333337,0.4412925340707076,0.3681176566666666
162,59.141011915413486,63.138231999999995,0.5776499679671921,0.5811952833333333
163,-38.21882095407982,-52.901119,0.4912968781208442,0.4782744433333333
164,6.85725429361655,38.192034,0.531277004021458,0.55906932
165,67.82088577987705,14.376927333333335,0.5853485630200175,0.5379465666666666
166,-178.3955121791297,-84.38602200000001,0.3669674698324559,0.45034898666666673
167,345.80438605898667,226.44474666666667,0.8319054178122965,0.7260396533333333
168,-466.0968928265464,-389.39787666666666,0.1117913623994564,0.17981938
169,544.6555041938344,499.70585,1.0082759801299497,0.9684079533333333
170,-473.1403190562957,-550.6400666666667,0.1055442109806679,0.03680598666666667
171,249.8592785532726,438.2851766666666,0.746807115518944,0.9139310566666667
172,-167.53292599643407,-155.57621,0.3766020167801215,0.3872069933333333
173,259.2079261804933,185.98085333333333,0.7550988779912292,0.69015028
174,-447.7621467430412,-284.2132966666666,0.1280533251534516,0.2731126133333333
175,664.9324090865252,523.3456866666667,1.1149553166542996,0.9893752666666668
176,-844.3591328009993,-709.9694233333333,-0.2237075002349892,-0.10451082666666667
177,943.1453710215616,888.8484866666666,1.3617156919581337,1.3135572
178,-801.2245129144088,-934.9974366666667,-0.1854493439011779,-0.3040989233333334
179,416.1502908562147,729.7138333333332,0.8942985635094588,1.1724130333333334
180,-122.71661677873256,-262.52978666666667,0.4163517437711845,0.29234476
181,13.522789435313973,75.27109700000001,0.5371889857699944,0.5919565333333333
182,35.79095301417391,18.279929,0.5569396845290613,0.5414083266666667
183,31.409292816918512,-24.320567999999998,0.5530533806444095,0.5036239033333333
184,-133.49383285719168,-43.898328,0.4067929156498979,0.48625945
185,271.9558497135761,186.45906,0.7664056207593919,0.69057442
186,-276.19210035552726,-298.71060333333327,0.2802270008262801,0.26025426333333335
187,113.32661865282772,280.08679,0.6257097728073148,0.77361735
188,-8.184964542054304,-28.715677666666664,0.5179353410756488,0.49972567000000007
189,-58.42830526456791,19.118409333333332,0.4733721204155672,0.5421520033333334
190,184.1565514255446,106.98929,0.6885322260538393,0.62008889
191,-244.71358804539693,-205.86479999999997,0.308146798155737,0.34260363666666666
192,240.5373437531373,275.8653566666667,0.738539045929949,0.7698731566666667
193,-277.7631055448883,-214.60384666666664,0.2788336012253603,0.3348525633333333
194,344.59267653902145,324.5417166666667,0.8308306947159094,0.8130465299999999
195,-414.3849768428122,-343.8483066666667,0.1576571326607507,0.22021947333333333
196,377.3751174784752,462.8936066666667,0.8599070086781766,0.9357574333333334
197,-313.4970972251229,-329.4425966666667,0.247139415818651,0.2329965833333333
198,284.9997896526704,327.71533666666664,0.7779749146284647,0.8158613766666667
199,-193.1293386076706,-258.16073666666665,0.3538993348545562,0.29621987666666666
200,-1.043049250288852,182.14322,0.5242698471515941,0.68674649
201,182.46359247165276,93.61593866666668,0.6870306598294236,0.60822742
202,-299.7423533677717,-205.18922999999998,0.2593391556612563,0.34320284
203,361.2857999120748,356.00814999999994,0.8456366238138129,0.84095561
204,-407.85829635718574,-353.2592333333334,0.1634459575771737,0.21187247666666667
205,388.4762931323802,450.01574666666664,0.8697531720331069,0.9243354633333333
206,-301.9149361022626,-352.10255,0.2574121881784588,0.21289838666666663
207,228.908757305856,299.8044033333333,0.728225096730651,0.7911058299999999
208,-168.06975734250938,-189.97505666666666,0.3761258753972361,0.3566970133333333
209,129.1427359618933,176.9520633333333,0.6397378433037059,0.6821422200000001
210,-2.162734608589933,-97.620858,0.5232767446832012,0.4386103733333333
211,-176.26974095948844,-25.41062766666667,0.3688529179450109,0.5026570766666666
212,301.48543968392744,255.64238,0.7925968257017184,0.75193641
213,-363.9231782337019,-308.49785,0.2024141140633575,0.2515734866666666
214,307.4320825191866,387.7376733333333,0.7246122874068303,0.7800231666666666
215,-130.4102860775531,-279.4883633333333,0.4225009747830354,0.31963707333333335
216,-98.59081953224532,104.17633533333333,0.444456412389042,0.5843658
217,312.46279043324404,156.57444,0.7280834767670874,0.6205204766666667
218,-405.162236826488,-342.51380666666665,0.2329220796369637,0.27614949666666666
219,335.3886945803665,428.0766733333333,0.7439023547280589,0.80785707
220,-245.80566811229576,-304.6552033333333,0.3428781405448324,0.30227194
221,108.68340257925502,246.58096333333333,0.5874756627093676,0.6826249866666667
222,-40.64395718036623,-66.31466,0.484439757773509,0.4667269766666666
223,35.22188698629547,49.622809999999994,0.5367872038143285,0.5467238433333333
224,-94.844769907707,-23.710335,0.4470411872998169,0.49612395666666664
225,207.62583665197715,124.71799,0.6557459599117703,0.5985395233333334
226,-237.54691934965044,-221.62463666666665,0.3485766786678319,0.3595630566666667
227,207.8417522128756,249.1718,0.6558949416873988,0.6844126733333332
228,-205.6501648837167,-191.52971000000002,0.3705854449528905,0.38032856
229,217.23556002278613,222.71771666666666,0.662376670755975,0.66615936
230,-228.57954529001023,-209.81219000000002,0.3547641683724695,0.36771365
231,257.50231635440207,245.37288666666666,0.690160739825022,0.6817914233333333
232,-268.6941183281427,-255.71095,0.3270851058031384,0.33604349
233,294.484902031839,283.27368,0.7156787305554322,0.70794298
234,-207.12674865555476,-293.55967000000004,0.3695666018862894,0.30992786
235,40.31919938411527,193.52841333333333,0.5403043502802914,0.6460187133333334
236,48.2628761557419,4.41468462,0.545785488673149,0.51553022
237,-98.75488212773554,-45.387748666666674,0.4443432091688171,0.48116653666666664
238,135.5229719837051,122.00799333333333,0.6059949703977104,0.5966696333333333
239,-160.3615228974871,-130.50866,0.401834616021601,0.42243309999999995
240,100.03616782941438,178.64553,0.5815090691857369,0.6357495433333334
241,-3.4096584206002065,-70.113302,0.5101314305757358,0.4641059066666666
242,-68.9273893812903,-2.146834633333334,0.4649241844974172,0.5110027766666666
243,59.64442538979799,93.56143866666666,0.5536387596798202,0.5770415066666666
244,-35.03909831379345,-39.91402833333333,0.4883071113936676,0.48494341
245,-25.43887616821736,31.693511333333333,0.4790848115020046,0.5054939633333334
246,166.3613803866456,23.756837333333333,0.5677434786897692,0.5018252733333334
247,-344.00027321446606,-155.17994666666667,0.3318314689523092,0.41911268333333335
248,384.7179376545476,317.2093233333333,0.6686776572295327,0.6374721533333333
249,-299.2022415359816,-354.39603000000005,0.352539125201526,0.32702609
250,146.14678145277807,273.46157666666664,0.5583993858746521,0.6172499833333333
251,0.1413572588107127,-133.42632666666668,0.4909091408471715,0.4291681733333334
252,-70.34707164299842,-1.7744622666666665,0.4583262326131239,0.49002356666666663
253,143.81824606964048,64.67000533333334,0.5573230325512691,0.5207371566666666
254,-140.61316837054656,-133.69354666666666,0.425846096265814,0.42904465
255,76.52704347312309,128.46976500000002,0.5262180254838643,0.5502282766666667
256,-25.63089769147076,-70.23435500000001,0.4789960505554407,0.45837833666666666
257,8.24685806064968,22.79502766666667,0.4946558662733434,0.5013806833333333
258,-32.81998549746875,-7.9625620999999995,0.4756729322519296,0.48716314666666666
259,42.6813605464024,30.150026999999998,0.5105730352620478,0.5047805
260,22.390224720294302,-39.672074,0.5011935636680979,0.47250559333333336
261,-48.68205897547026,-21.90580033333333,0.4683407716038976,0.4807179533333333
262,54.50685622619353,44.309035333333334,0.5160393088981576,0.51132542
263,-110.34236735921914,-50.723546666666664,0.4398386159869888,0.46739709999999995
264,118.2455441866022,101.80952133333335,0.5455021846229887,0.53790472
265,-164.2787413545131,-109.06268,0.4149068087138545,0.44043013999999997
266,202.77111725854823,151.43256333333332,0.5845736894606122,0.5608427033333333
267,-256.34166375059635,-187.3137433333333,0.3723512035042618,0.4042590033333333
268,362.9839944368416,235.86258333333333,0.6586312554518312,0.5998700333333334
269,-494.1054523408716,-335.8055566666667,0.2624461336124626,0.33561943333333333
270,597.4642577178556,453.95029,0.7670185329129768,0.7006799566666667
271,-656.0503899407421,-550.8201233333333,0.1875879317345977,0.23623008
272,505.13601913112245,600.3903166666665,0.7243402866794935,0.7683710933333332
273,-237.01571764272643,-481.72461,0.3812845211902901,0.26816911666666665
274,39.38478714888972,203.12828333333334,0.509049211420725,0.58473879
275,212.4720427804609,-49.77598766666667,0.5890578916337961,0.46783510666666667
276,-396.3632719137589,-214.66522,0.3076269461950311,0.3916159266666666
277,480.5293028204302,354.1131666666667,0.7129659605385409,0.6545307666666667
278,-512.4687510752982,-461.6025333333334,0.2539577946487484,0.27747044000000004
279,501.7976187099593,460.26628666666664,0.7227971285148707,0.7035994933333333
280,-546.8586540771627,-480.5610166666667,0.2380612415386139,0.26870698
281,552.8386284276108,492.4659199999999,0.7463905687675969,0.7184836
282,-345.3751525931506,-527.7312999999999,0.3311959381378692,0.24690276
283,77.14445482479238,303.32406,0.5265034206576187,0.6310537799999999
284,211.41795213297752,-84.04602466666667,0.5885706437354897,0.45199396333333336
285,-498.0584284343735,-213.7428,0.2606188910520507,0.39204231000000006
286,617.1995957915924,449.24668333333335,0.7761410898977583,0.6985057499999999
287,-602.4828014899591,-587.7488033333334,0.2123492698152411,0.21915998999999997
288,442.71242225171295,542.5441466666666,0.6954853049406569,0.7416320166666667
289,-214.22068198038292,-424.10629333333327,0.3918214074104753,0.2948028833333334
290,52.49853669953226,182.38017333333335,0.5151109736825579,0.5751480866666667
291,24.09978717157447,-62.24079566666666,0.5019837999854377,0.4620733166666667
292,2.112053893888848,-37.37410633333334,0.4918200850775692,0.47356781333333337
293,-81.78436256066986,-17.046812,0.4530394046014552,0.4829639966666666
294,117.80755718325686,62.229142,0.545299727417458,0.51960891
295,-91.08414827119132,-124.14653333333332,0.4487406272117034,0.43345770999999994
296,-5.695970680023908,69.72490733333332,0.4882108664846086,0.52307377
297,145.35258497967783,-8.167736533333333,0.5580322727015259,0.4870683
298,-266.85949595583367,-150.94972333333334,0.3674893904818472,0.42106808333333334
299,292.82142852137025,234.13057333333333,0.626198975681861,0.5990694333333333
300,-172.3802302714614,-286.64661,0.4111619377605269,0.35834290333333335
301,17.01825898060417,144.09630333333334,0.4987104005523956,0.5574515666666667
302,145.013145535042,-29.07356833333333,0.5578753685904838,0.47740469999999996
303,-247.48138049989632,-150.81993666666668,0.3764468231766393,0.42112807333333335
304,268.98967072602704,230.24190333333334,0.6151828700685071,0.59727191
305,-226.33283063543848,-250.73972666666668,0.386222629933188,0.37494067
306,196.28643055860664,209.59780999999998,0.5815761768906402,0.5877292833333333
307,-205.70447169151552,-182.96813,0.3957579811526786,0.4062677433333333
308,280.57524461098285,191.09976666666668,0.6205382411076055,0.5791786833333333
309,-298.5193921206798,-262.32673,0.352854768778537,0.36958464
310,247.9444876707241,276.8412866666667,0.6054548440798038,0.6188122333333334
311,-153.7005174072713,-230.67288,0.4197965375037005,0.38421647
312,17.010240907297216,141.78989333333334,0.4987066942398725,0.55638544
313,91.62532059498622,-14.983245333333334,0.5331971252541141,0.4839178733333333
314,-114.57456244513368,-86.29772633333334,0.4378823059051592,0.45095312666666665
315,33.588839380796685,106.20009266666666,0.5063700648260382,0.5399342333333333
316,88.01204628560859,-30.676948,0.5315269080698031,0.47666353999999994
317,-151.59486992509122,-83.21333666666666,0.4207698620585817,0.45237887
318,125.55926546655768,140.94082,0.5488829140991152,0.5559929633333334
319,-45.12797185855543,-116.78388333333334,0.4699836298175139,0.43686106
320,-58.01595430792233,40.96353,0.4640262272194974,0.5097789666666667
321,153.02886722523672,54.51202133333334,0.5615805940910422,0.5160416900000001
322,-196.30868200195812,-143.47942666666665,0.4001011358804952,0.42452118999999994
323,170.6089866953476,182.37605,0.5697069125288691,0.5751461766666667
324,-39.678960839096966,-158.78652666666665,0.4725024067115294,0.41744555666666666
325,-112.16507693894631,35.281175999999995,0.4389960780002748,0.5071523333333333
326,235.91348972528283,105.132248,0.5998935780943412,0.5394406266666666
327,-346.5562018314643,-220.85626000000002,0.3306500042938127,0.38875415
328,414.6547788623372,322.35233999999997,0.6825158057751535,0.6398495
329,-418.9621486067274,-386.5998833333333,0.2971807334342775,0.31214003
330,360.9859182504353,388.3224333333333,0.657707655166783,0.6703437999999999
331,-249.4113041860332,-335.73832666666664,0.3755547260290108,0.33565051333333334
332,140.00493383276017,230.50207333333333,0.5555603488793842,0.5973921833333332
333,10.914469258030548,-129.89316333333332,0.4958889556215179,0.43080136333333335
334,-193.80126825428997,-5.183061033333334,0.4230680531983938,0.50708018
335,346.6193063951236,181.8346733333333,0.6637759461400765,0.5903794800000001
336,-453.623935140476,-308.99768666666665,0.3073408406931428,0.37175859000000006
337,521.7488119821611,415.2361333333333,0.7417801085632442,0.6943384666666667
338,-524.9255138562929,-466.9484233333333,0.2755825147129859,0.30140599333333334
339,500.7913258865672,478.5179633333333,0.7324454670709257,0.7225247100000001
340,-489.7154226259111,-447.5970066666667,0.2912653870311759,0.3100252833333333
341,551.0930144461197,447.08319666666665,0.7548502644316358,0.70852342
342,-610.9247399653339,-493.62056666666666,0.2372777323224343,0.28952600333333334
343,579.3628108076601,555.72662,0.7674418707384298,0.7569141266666667
344,-489.3093462596463,-518.2284133333334,0.2914462568778881,0.27856546666666665
345,299.4617454003598,446.20887,0.642771569778791,0.7081339666666667
346,-55.16385366247217,-264.3446866666667,0.4848183297694288,0.39164741666666664
347,-251.11419025211327,54.22717266666666,0.3975403931877128,0.5335420333333333
348,529.1106653844837,234.33523,0.7450591403095248,0.6137636666666667
349,-684.2567600357576,-474.61624,0.2046150305965424,0.2979907
350,722.6651190387535,621.4069566666666,0.8312699303758027,0.7861686666666667
351,-662.7253942601357,-647.25563,0.2142052829502187,0.22109564666666667
352,475.5303714765885,601.1841333333333,0.7211940244076509,0.7771612666666666
353,-230.7687580475923,-423.65786,0.4066024207023298,0.32068798000000004
354,-44.10313842629179,212.88546333333332,0.4897448658485855,0.6042097533333334
355,229.05807483651552,47.062125333333334,0.6114131796808989,0.5303506433333333
356,-282.6821759463255,-202.52631,0.3834797454675618,0.41918185333333335
357,269.1000847578011,261.09338333333335,0.6292482294355374,0.6256819833333335
358,-213.04421885861808,-237.9402,0.4144970803094479,0.40340820000000005
359,187.340848693458,197.84354333333332,0.5928319744579457,0.59750995
360,-210.32201578440004,-164.01009,0.4157095725736062,0.4363373
361,219.96733791545893,195.95243333333335,0.6073640885985059,0.5966676533333334
362,-255.73043877792992,-193.56402333333335,0.3954842770661804,0.4231737266666667
363,212.98921155001185,237.02074000000002,0.6042559721186749,0.6149598
364,-81.82741765635468,-186.7773,0.4729421529391022,0.42619658666666665
