,Expected,Predicted,Expected_Normalized,Predicted_Normalized
103,840.9049715662045,677.0671333333333,1.3770979111476818,1.2036268
104,-553.3876165412405,-495.4215000000001,-0.0991752649307252,-0.037800881
105,-343.9247688947928,-302.06621333333334,0.1226034248528711,0.16692315000000002
106,650.2179454339365,694.2393266666668,1.1751990097934588,1.2218087
107,61.6025742861151,-113.30141666666667,0.5519746658754788,0.3667868
108,-610.883394680787,-789.2936033333334,-0.1600516374576563,-0.3489518866666667
109,60.0372694808025,269.3271,0.5503173254318878,0.7719128166666667
110,785.1368285350374,631.3928666666667,1.318050753944927,1.155267
111,-246.11805966406016,-729.2058866666666,0.2261609008872372,-0.2853311866666666
112,-905.4888293382372,-836.8791,-0.4719790653313522,-0.39933527333333335
113,559.3861006955271,890.6838066666666,1.079026501193206,1.4298035666666669
114,591.9060588870642,581.2262166666667,1.1134585439185578,1.1021507333333334
115,-705.9178626835726,-977.4000633333334,-0.2606738720675579,-0.5481184833333334
116,-44.77346121775761,-185.70915333333335,0.4393440106375482,0.2901216833333333
117,427.6622325771124,525.889,0.9395576301605784,1.0435598333333334
118,-154.20488720677545,-166.53033,0.3234783163166175,0.31042816666666667
119,-55.73885106610469,-318.58996666666667,0.4277338858786337,0.14942783666666667
120,-165.17735833459218,-13.321019966666668,0.3118606939183821,0.47264576666666663
121,4.233763116516334,291.8713266666667,0.4912327256288169,0.7957826
122,253.989881869454,346.6448566666666,0.7556738205763878,0.8537766666666666
123,-157.40309656653184,-165.2084866666667,0.3200920610000775,0.3118277266666667
124,91.9526429698174,-153.51883999999998,0.5841092355289713,0.32420468666666663
125,-127.6878475867084,-121.76293333333332,0.3515544852886186,0.3578277666666667
126,-72.06120292423083,46.44463999999999,0.410451824405889,0.5359254766666667
127,363.96586964006826,246.07132666666666,0.8721160954211951,0.7472896833333333
128,-325.8216378819296,-299.7677933333333,0.1417709704206194,0.16935671666666666
129,-55.65140800054924,-67.77026833333333,0.4278264703571102,0.4149950533333333
130,446.3255022409925,297.23794000000004,0.9593182489989114,0.8014647466666666
131,-428.22130150027857,-367.39329,0.0333504868516633,0.09775500466666666
132,-22.294737471597838,-35.352334000000006,0.4631444218152165,0.44931907000000004
133,410.6387630604305,352.17171666666667,0.9215332272299296,0.8596284833333333
134,-247.15715113568385,-301.35097666666667,0.2250607136810984,0.16768044666666668
135,-175.2198617395714,-235.80523333333335,0.3012277187997448,0.23708009666666666
136,206.0530122010359,286.08189666666664,0.7049183941757428,0.7896527600000001
137,44.57927911549803,86.43684333333334,0.5339504475419661,0.5782691333333333
138,38.37570671390775,-206.63561333333334,0.5273821220624777,0.2679648
139,-337.98103067828765,-271.8124966666667,0.1288966386083634,0.19895569666666668
140,180.89789262413768,282.50369333333333,0.6782842224178434,0.7858641666666667
141,417.4009054997775,237.20683,0.9286929651365762,0.7379039666666666
142,-552.9832831933941,-612.82377,-0.0987471578886948,-0.16210611666666666
143,144.66157150614413,-2.0317237,0.6399173047977269,0.4845988466666667
144,382.9184186249594,259.07924,0.8921830024128505,0.76106242
145,-677.8360264435136,-460.78891999999996,-0.2309409007171923,-0.0011320181666666668
146,432.7200227992057,308.5452833333334,0.9449128046044468,0.8134369466666667
147,325.78058707957194,145.83814999999998,0.8316856227601073,0.6411630533333333
148,-661.304075793188,-739.1049466666667,-0.2134369166169434,-0.29581228
149,210.9132798166062,142.92228333333333,0.7100644322244483,0.6380757666666667
150,248.0750452332064,366.33785000000006,0.7494112077349679,0.87462755
151,-191.85834702871,-252.16360333333333,0.2836109361155083,0.2197599033333333
152,-71.52094829331398,-164.33177333333333,0.4110238445304148,0.3127559966666667
153,-103.36721844005294,173.02188999999998,0.3773051008629957,0.6699451
154,408.640545498937,353.47680999999994,0.919417519944986,0.8610103200000001
155,-72.47083456770075,-262.9165433333333,0.4100181075429539,0.20837472333333332
156,-495.739473248983,-462.8065266666667,-0.0381375685971305,-0.0032682618233333335
157,504.4950622213184,458.89235333333335,1.020908019894704,0.972624
158,-20.016695245903712,79.87686466666666,0.4655564066887293,0.5713234333333334
159,-557.6308019335298,-380.46136,-0.1036679380103886,0.08391857466666668
160,678.4625663188011,512.2697333333333,1.2051043370801993,1.0291398333333335
161,41.27142178108626,-91.89280000000001,0.5304480972499699,0.38945418333333337
162,-635.5332300492016,-738.35903,-0.1861508156785873,-0.29502249
163,632.4071442138978,352.53316333333333,1.15634098221024,0.8600111866666666
164,-94.9028434554457,-38.280575999999996,0.3862671579295157,0.44621866
165,-545.4819361087084,-435.80134,-0.090804752126783,0.025324747666666664
166,775.0958467177871,528.28242,1.3074193898792128,1.046094
167,-244.16348120674067,-208.47121666666666,0.2282304032081225,0.26602126000000004
168,-562.9929601795677,-479.60068666666666,-0.1093453764849473,-0.021049887666666666
169,978.2429762680164,642.8506966666666,1.5225110146287937,1.1673985333333334
170,-340.661601960596,-372.9993733333333,0.1260584570714385,0.09181930466666666
171,-700.0507549484024,-615.9343166666666,-0.2544617944559637,-0.16539956666666666
172,596.25770007799,805.5101500000001,1.1180660497009716,1.3396219333333335
173,152.4383140389983,372.4702,0.648151298506396,0.8811204666666667
174,-213.687797745564,-530.8440566666667,0.2604979734441944,-0.075306219
175,-246.06624613227936,-251.41386333333332,0.226215760912872,0.22055372333333334
176,57.333987104299815,405.63204333333334,0.5474550974505906,0.9162321200000001
177,772.8217810267773,447.95525,1.30501161534974,0.9610438333333332
178,-633.8834863265191,-858.9889999999999,-0.1844040715403962,-0.4227451766666667
179,-600.570915062287,-332.10329333333334,-0.1491328122630741,0.13511998666666666
180,843.3842493775007,1088.3304,1.3797229637084438,1.6390712333333335
181,168.79236368241686,169.77755333333334,0.6654669215074508,0.6665100333333333
182,-617.6959228460305,-944.2869999999999,-0.1672647236329754,-0.5130584533333334
183,50.00781612434069,58.66282133333333,0.605206811418353,0.6130665333333333
184,531.15561180983,556.6020133333333,1.0421432433472386,1.0652514333333334
185,-70.20572002601946,-343.0379266666667,0.4960393705070642,0.24827697666666668
186,-547.8603113232224,-637.4499999999999,0.062275161905611,-0.019082356999999998
187,370.2079695591047,403.7975166666667,0.8959846426781686,0.9264877166666666
188,80.76320335301618,299.44722333333334,0.6331361696712436,0.83172591
189,-487.8119435916903,-209.89189333333334,0.1168058482665223,0.3691885833333333
190,635.9904373980299,426.87258999999995,1.137345081628832,0.9474424666666666
191,67.01372813535146,-176.25571333333332,0.6206500963765671,0.39973403
192,-924.6602399370925,-764.9866866666666,-0.2799016449631488,-0.13490005666666668
193,611.6227945157419,696.3038200000001,1.1152165152486506,1.1921164333333332
194,568.6339153249867,434.15691,1.0761777673739568,0.9540574566666667
195,-1052.9550278308836,-1011.0736800000001,-0.3964077733504203,-0.3583747933333333
196,44.48756440949556,267.2985066666667,0.6001938006360893,0.8025312466666668
197,929.2410947660989,965.8929666666667,1.4036497327987605,1.4369337666666666
198,-513.8584970741181,-582.8248966666666,0.0931526418199608,0.030523386000000003
199,-408.4459093676121,-523.94314,0.1888791532284812,0.08399463833333333
200,563.6583067773197,601.7622666666666,1.0716593539779335,1.1062620666666667
201,-154.3217781529406,73.76803466666667,0.4196525084337645,0.6267837666666667
202,-153.47802317291408,-227.73141999999999,0.4204187330610015,0.3529882833333333
203,271.7862945124087,150.01843666666667,0.8066066679581557,0.6960277533333333
204,-380.4527051006658,-105.25473133333332,0.2143001380076594,0.46421091666666675
205,153.97180665714149,247.12828,0.6996178333118912,0.7842144166666666
206,418.70349187829146,271.7400433333333,0.940024043204746,0.8065646733333333
207,-625.3943261357074,-530.15,-0.0081344629312304,0.07835811466666666
208,122.11124904359212,149.3190033333333,0.6706848557782507,0.6953925666666668
209,617.1439877602272,469.8620766666666,1.1202303810459535,0.9864817833333334
210,-585.641387152413,-606.2598899999999,0.0279656864902192,0.009241772066666666
211,-56.901681240211765,-134.72119,0.5081209373134392,0.43745206000000003
212,415.2832249554073,482.55843999999996,0.9369180553171776,0.9980115233333332
213,-301.75274788542214,-127.87347333333332,0.2857685699675183,0.44367055000000005
214,-3.773630833709713,43.305238333333335,0.4720627308070599,0.4968065033333333
215,150.20259184965616,232.60145333333335,0.5529897469585735,0.5962970466666667
216,-83.97060738691083,12.396153666666665,0.4299127033306125,0.4805612666666666
217,48.85530694318236,41.256386666666664,0.4997235139025506,0.4957296633333333
218,-43.764544990673045,38.450544,0.4510442560094964,0.4942549633333333
219,36.39135386246255,73.20550866666666,0.493172693816846,0.5125215333333334
220,-166.5568181447112,56.379904,0.3865069391456281,0.5036783133333333
221,-1.24421060681078,242.8702033333333,0.4733921466609425,0.6016941166666666
222,264.5022561327521,297.78471666666667,0.6130635078052211,0.6305561366666667
223,-314.44186033427013,-85.40669666666668,0.3087813332743094,0.42915791999999997
224,-40.76435844446298,177.36614333333333,0.4526210978156626,0.5672664033333333
225,459.1694810202655,382.42243333333334,0.7153769519078086,0.6750401533333333
226,-252.1650798677086,-237.70817,0.3415128416257359,0.34911111999999994
227,-191.9661459915712,-123.87718,0.3731522727612574,0.4089385566666666
228,165.63185953362722,308.8450833333333,0.5610990808109466,0.6363692533333333
229,56.75671285622675,164.67975333333334,0.5038763447279926,0.5605986700000001
230,25.84231245624758,-26.313432333333335,0.4876283154096728,0.46021623000000006
231,-204.4351220239856,-68.52100266666666,0.366598812706304,0.43803272
232,41.38296772662539,202.45489999999998,0.4957961924893515,0.5804525666666667
233,439.0823262063781,241.69969,0.7048195198982947,0.6010789
234,-315.7536836229037,-365.5992166666667,0.3080918635456911,0.28189397666666666
235,-286.472331077774,-126.62889833333334,0.3234815935251749,0.4074923066666667
236,369.56837162337416,462.16577333333333,0.6682842885018041,0.7169517466666667
237,-23.88730167202328,85.83860666666668,0.461491362472186,0.5191612366666666
238,-166.64159185485892,-107.503257,0.3864623836727714,0.41754438333333327
239,96.82191643499137,153.0537833333333,0.5249338646530001,0.5544882766666667
240,-146.84502775232167,114.53657466666668,0.3968670866519125,0.5342443499999999
241,109.10447352461698,226.29216333333332,0.5313893464062968,0.592981
242,267.0020078959196,138.08087333333333,0.6143773304707416,0.54661879
243,-546.1244752597277,-273.1028966666667,0.1870132940709234,0.33050831666666663
244,-14.988670463754818,317.87577333333337,0.4661683162184718,0.6411156233333334
245,803.3335853578114,171.52009,0.8452261088889457,0.6089422999999999
246,-576.0628081321404,-510.80823000000004,0.329363400967225,0.35376712333333327
247,-490.7299112951504,94.85453033333333,0.3612759530406441,0.5802711533333333
248,865.4010908917916,430.2364333333333,0.8684379366346289,0.70569631
249,-215.7709164217987,-385.52886000000007,0.4641043295190946,0.40061874000000003
250,-485.9540820352888,-97.79010666666666,0.3630620039729151,0.5082264666666667
251,438.8271468331733,299.0887433333333,0.7089090362043623,0.65665007
252,24.29050424200272,-145.36653333333334,0.553881811260833,0.49043396
253,-34.31103277179585,-122.77565,0.5319661764839227,0.49888242666666666
254,-9.438716070166906,-62.904967666666664,0.5412678541644961,0.5212726866666667
255,-270.2739784741415,-42.17116433333333,0.4437214306562002,0.5290266666666666
256,395.0029804365641,171.47445333333334,0.6925198001178671,0.6089252433333333
257,59.45185139665865,-196.87515333333332,0.5670313510472067,0.47117091333333333
258,-649.8494217848979,-184.07217333333332,0.3017688947709447,0.47595893
259,410.4334217917448,366.71514666666667,0.6982904323302448,0.68194081
260,560.2614124833718,-78.35105666666665,0.7543226746685789,0.5154962
261,-771.7885686668781,-490.48756000000003,0.2561664422713753,0.36136658666666666
262,-69.35778680274139,257.09156333333334,0.5188594919053671,0.6409440833333333
263,759.7665122752816,216.6158366666667,0.8289330198228542,0.62580709
264,-543.8036706431894,-447.2060466666667,0.3414275807046868,0.3775528799999999
265,-476.7630551564622,112.30483299999999,0.3664992378504788,0.58679717
266,923.5450754427444,431.1865433333333,0.8901824572534816,0.7060516166666667
267,-202.5912507750791,-429.51981,0.4690332230859526,0.38416713666666663
268,-757.0378224402381,-137.08973666666668,0.2616828840485563,0.4935292866666667
269,826.1902350596152,478.81671000000006,0.8537739732046984,0.7238642166666667
270,55.80713069909355,-322.80268666666666,0.5656683088516944,0.4240769
271,-883.1403215945309,-264.8166066666667,0.2145234330042877,0.44576236666666663
272,535.3263938628071,489.93706000000003,0.744997547904155,0.7280229833333335
273,207.57001038648963,-101.30141466666667,0.6224241554285173,0.5069133
274,-284.22279645619824,-248.37250000000003,0.4385048917044594,0.4519120833333334
275,339.39508535063953,49.00821366666667,0.6717237189650994,0.5631256666666666
276,-360.91316559989343,-252.26897,0.4098244473559791,0.45045489000000005
277,-0.6286977894021867,108.270487,0.5445625995390702,0.5852883999999999
278,586.8017739460922,63.604648,0.7642481629459121,0.56858441
279,-730.9105741784891,-442.9425866666667,0.2714538774355612,0.37914731999999995
280,-106.10600202560562,275.923,0.5051164997490699,0.6479866033333334
281,868.5552545616242,263.46342666666663,0.8696175217195452,0.643327
282,-418.33997812970966,-534.3451333333334,0.3883481326731542,0.3449648533333333
283,-300.92101601526565,-37.57038233333333,0.432260139434651,0.5307472666666667
284,432.6172096812103,206.31066333333334,0.7065866617148,0.6219531866666667
285,-129.65862659475147,-220.04376000000002,0.4963083567480844,0.4625063866666667
286,-214.6315292555421,-56.44602066666667,0.4645304342644241,0.5236881966666668
287,67.73347059731017,123.84514333333334,0.5701284872489447,0.5911129633333333
288,187.2523375511087,18.945182666666668,0.6148258104009438,0.55188278
289,-114.0103443006144,-149.63285333333332,0.5021604564901705,0.48883845666666664
290,-124.5530110482272,-21.056123166666666,0.498217740210204,0.5369232166666666
291,279.2957048078809,75.29547000000001,0.6492479249601826,0.5729565000000001
292,-133.0885951317121,-185.60095333333334,0.4950256269498092,0.4753872066666667
293,-130.60051131568233,-30.177307666666668,0.4959561134009344,0.5335120833333334
294,190.0236345453598,73.96108333333333,0.6158622121043676,0.5724574766666667
295,-141.6718815569829,-114.18122,0.4918156741044162,0.5020965533333334
296,99.39284456075038,25.511126333333333,0.581968369142913,0.5543383000000001
297,-9.080949643758885,-73.94801666666667,0.5414016506267758,0.5171428499999999
298,-154.08136217946569,-54.19217066666667,0.4871748121244746,0.5245310666666666
299,211.50894674023135,76.49624133333333,0.6238972275514851,0.5734055699999999
300,-58.62308407815279,-129.8416,0.5228740252493541,0.4962399266666666
301,-14.077647973789894,-52.310523999999994,0.5395329997129683,0.5252347733333333
302,98.34023736138197,-35.36089066666667,0.5815747181207653,0.5315735433333334
303,-218.2863755315101,-114.72946333333334,0.463163605334135,0.5018915333333333
304,227.81709490804985,92.73817466666667,0.6299961020408948,0.5794796666666667
305,-1.3307011929637982,-128.80438,0.5443000663191483,0.4966278233333334
306,-268.8665248943719,-96.241405,0.4442477861101949,0.5088056333333334
307,337.1867364647941,141.41902000000002,0.6708978469810457,0.5976852
308,-78.88100341868159,-183.65382666666667,0.5152980266624467,0.47611538333333336
309,-155.6176419077057,-71.35680666666666,0.4866002786368743,0.5181119033333333
310,334.50257080521504,67.48556033333334,0.6698940304043199,0.5700357833333333
311,-402.40156463017576,-232.50252666666668,0.3943087348515052,0.4578470866666667
312,64.08865085251557,155.19548999999998,0.5687654080120336,0.6028373
313,480.57374613092657,46.476987,0.7245213097044951,0.5621790666666666
314,-621.0960744986074,-365.2685966666666,0.3125219891410058,0.4081956133333334
315,69.71044425498037,239.22199,0.5708678301886166,0.6342612666666666
316,586.819330091438,99.95220833333333,0.7642547285428076,0.58217755
317,-567.2095908539463,-414.4333066666666,0.3326743017789878,0.3898091433333333
318,-30.81193627731681,162.65806,0.5332747585575314,0.6056281
319,439.7605813549171,128.12244,0.7092581193702505,0.5927125866666666
320,-306.3943160007035,-275.8855966666667,0.4302132504003739,0.4416228066666667
321,-56.51363033057363,48.45909633333333,0.5236629127131734,0.56292031
322,253.26908370525155,70.12633666666666,0.6395145638296043,0.57102338
323,-194.3743338534146,-164.98251333333334,0.4721061621149239,0.48309802333333335
324,57.11306320799586,34.43228766666667,0.5661566977467103,0.5576746033333334
325,221.5783991580373,-31.126099,0.6276629724932971,0.5331572633333334
326,-389.9997123477124,-209.1291766666667,0.39894674400672,0.4665881866666666
327,36.26765398005183,161.21157333333335,0.5583609913762905,0.6050871666666667
328,506.1996797995064,73.05272166666667,0.7341048228974287,0.5721177666666666
329,-499.9742515388506,-367.69253333333336,0.3578187811837571,0.4072891166666666
330,-184.48221359172268,140.81667000000002,0.4758055888854789,0.59745992
331,755.6327003815242,236.58354999999997,0.8273870687042222,0.6332745666666667
332,-386.6993036628161,-456.76722333333333,0.4001810213830233,0.37397722333333333
333,-444.15486684523694,-10.786548666666667,0.3786939546135777,0.5407637933333334
334,761.6976527902683,323.11183666666665,0.8296552222152482,0.6656341666666666
335,-249.21719155616975,-411.3496566666667,0.4515961874490268,0.3909623533333333
336,-589.1336574284302,-93.77048033333334,0.3244752022270781,0.5097297
337,865.0904297117972,394.65538666666674,0.8683217564573322,0.6923898
338,-162.3942405353651,-446.21164,0.4840659857134902,0.37792476999999997
339,-739.2154119474434,-187.46857333333332,0.2683480580202269,0.4746887633333334
340,781.8355689237046,450.57035333333334,0.8371863423468674,0.7133007299999999
341,121.15285472882422,-339.89100333333334,0.5901061153503728,0.41768625000000004
342,-742.1249513558045,-344.5657933333334,0.2672599568151739,0.41593799
343,352.50575513711084,346.3663433333333,0.6766268096579822,0.6743308066666667
344,252.0930338523664,-62.66940333333333,0.639074748077857,0.52136079
345,-346.32772320623843,-261.76534,0.4152790692796966,0.4469034733333333
346,-17.825694700146855,85.92109799999999,0.5381313159454881,0.5769302466666667
347,141.07488116699423,58.39577599999999,0.5975564976728037,0.5666364033333333
348,-16.909051532864005,-89.03130333333333,0.538474119528783,0.5115020533333333
349,53.67790124128713,-61.94252333333333,0.5648720257244697,0.52163262
350,-114.00126228954996,-100.51099666666668,0.5021638529546264,0.5072089
351,-75.33078968484236,8.639377766666668,0.5166257254146565,0.5480286466666667
352,276.7589193949079,51.94177,0.6482992252254807,0.5642227666666667
353,-213.20002890459705,-203.36815666666666,0.4650657826609506,0.46874268
354,-192.8675213725789,18.537701,0.4726696755258352,0.55173039
355,388.47057823432976,153.45888,0.6900768310734486,0.6021878333333334
356,-145.52189487549614,-224.49284333333333,0.4903758571631829,0.4608425333333333
357,-132.28021250937104,-50.407682,0.4953279435649358,0.5259464
358,222.15145927892732,57.57895033333333,0.6278772838741006,0.5663309266666667
359,-119.26679462470084,-155.21488666666667,0.5001946642704456,0.48675090333333326
360,46.90010449189902,-24.40805466666667,0.5623372847309571,0.5356696666666667
361,-78.90994632087995,-69.37703666666667,0.5152872026788742,0.5188522766666667
362,-140.96725996108722,1.5700578,0.4920791864683997,0.5453848833333333
363,300.5021527333371,100.03859333333334,0.6571786515474465,0.5822098633333334
364,-141.77712197261485,-189.70843000000002,0.4917763165955472,0.4738511033333333
