,Expected,Predicted,Expected_Normalized,Predicted_Normalized
116,-118.55933009757938,-139.04886,0.3853244984638855,0.3743420233333333
117,192.39554224464612,-481.0751666666667,0.5519976842719572,0.19101442666666668
118,136.42930798058808,-312.03352666666666,0.5219995353694846,0.2816214666666667
119,-807.5827001438324,-413.05158666666665,0.0160049270521464,0.22747534333333333
120,-1133.1485272531256,-434.5017633333334,-0.1584997950826647,0.21597795333333333
121,256.28509344299414,305.8291,0.5862427660674822,0.6127985833333334
122,1563.0475924491404,1184.7323,1.2866732406354,1.0838945666666666
123,727.9586205113677,693.2289833333333,0.8390618610881074,0.8204466199999999
124,-1012.031994633968,-753.9541533333332,-0.0935807983369076,0.044750055000000004
125,-1346.8133068229724,-1208.4008333333334,-0.2730250612013196,-0.19883534666666666
126,99.082736005513,-125.90111866666666,0.5019816077415632,0.3813892733333333
127,1258.570854768923,1020.4919166666667,1.1234723636356057,0.9958609833333334
128,571.7112582244338,700.0649666666667,0.7553125843833832,0.8241107466666667
129,-709.7916115446055,-497.20468,0.0684213827188525,0.18236891666666666
130,-754.9911549859787,-878.9559499999999,0.0441942276796066,-0.022251457000000002
131,231.63277198944309,-116.92702166666668,0.5730290128200144,0.3861994233333333
132,732.1713666881402,530.1796666666667,0.84131991165665,0.73305147
133,-51.49419547633568,212.51370999999997,0.4212717070082425,0.5627811233333332
134,-702.5758492364648,-441.1505466666667,0.0722890632053251,0.21241418
135,-27.126835122783785,-310.48507,0.4343327198467549,0.28245145
136,851.4560903574403,326.17617,0.9052570507097948,0.6237047
137,254.1383248226415,253.08117333333334,0.5850920885995531,0.5845254466666666
138,-974.7197355752904,-512.7348633333334,-0.0735812625838177,0.17404467666666665
139,-852.800973563949,-611.14912,-0.008232267338481,0.12129418533333335
140,795.0648949461819,322.11323,0.8750311207543513,0.6215269366666667
141,1538.786098888809,948.1274999999999,1.2736689728659212,0.9570733366666667
142,8.956615092705633,43.088894,0.4536736086293035,0.47196866
143,-1572.6380900876388,-1233.9095333333335,-0.3940681430402664,-0.21250811666666666
144,-892.7112074610413,-978.4748833333333,-0.0296243290864403,-0.07559404999999998
145,982.787539609226,514.83248,0.9756512879143994,0.7248253333333333
146,1474.1790511698746,1142.3923666666667,1.2390393097644608,1.0612001333333334
147,-163.8390489828158,54.51580333333334,0.361054369032402,0.4780935366666667
148,-1331.5792840884533,-1171.8354333333334,-0.2648595576904421,-0.17923613666666668
149,-355.21293233423603,-795.9976333333334,0.2584771217991156,0.022214578333333332
150,924.7428387281732,463.4279266666667,0.9445390717196512,0.6972722466666667
151,547.3010252881168,648.3316966666666,0.7422285916510378,0.7963814833333333
152,-777.2543419138548,-257.9394833333333,0.0322610610964316,0.31061611666666666
153,-932.9130447366108,-626.5722366666668,-0.051172691533974,0.11302733
154,517.8634642605618,147.21639666666667,0.7264499288440366,0.52778146
155,1386.429137588775,951.8290666666667,1.1920049682833969,0.9590573866666667
156,347.86786858960687,340.13382,0.6353315382865932,0.63118605
157,-1241.1899171535804,-914.8670666666667,-0.2164104575469669,-0.041499975
158,-1417.5549464373664,-1063.766566666667,-0.3109428926699357,-0.12131076333333334
159,95.84760126569464,181.37106000000003,0.5002475612236799,0.5460885233333334
160,1611.8101387009965,1323.4133333333332,1.312810180927384,1.1582282
161,1341.8970564095084,1083.5537333333332,1.1681355759664205,1.0296623666666667
162,-315.87036132356747,-484.9728466666667,0.2795649137312247,0.18892523666666663
163,-1398.5559559094984,-1484.1095999999998,-0.3007593497829406,-0.34661649333333333
164,-969.8520006941346,-1022.3335000000001,-0.0709721351750715,-0.09910245366666666
165,324.24994772905177,373.61575666666664,0.6226722283283967,0.6491325233333333
166,1212.7984581219307,1183.5094333333334,1.0989381567464829,1.0832391
167,930.4378444740074,710.9473866666666,0.9475916199679024,0.8299437833333334
168,-169.9643084220854,-463.00138666666663,0.357771202903008,0.20070202999999998
169,-1056.982311609818,-1199.6403333333335,-0.1176743668892027,-0.1941397
170,-920.4419353636569,-842.1071999999999,-0.044488121795303,-0.0025003393666666665
171,413.7073511380319,232.44155666666666,0.6706217919032778,0.5734625266666667
172,1136.341010318767,1026.4876666666667,1.057956626828268,0.99907472
173,77.77657775193015,497.8705499999999,0.4905614127572977,0.7157336533333334
174,-1063.327441486363,-580.5131766666667,-0.1210753845446709,0.13771519666666668
175,-464.9855324000945,-563.1991166666667,0.1996385230352541,0.1469956
176,922.0068226516848,458.9222233333333,0.9430725550111156,0.6948571499999999
177,943.0381214417918,803.3809666666666,0.9543454241082452,0.8794885833333334
178,-518.5781457638917,-130.45311,0.1709126454252915,0.37894938666666667
179,-991.7083088184028,-935.9934999999999,-0.0826872129213542,-0.052823844
180,-181.6877330581939,-328.3760833333333,0.3514873954876009,0.27286178999999994
181,286.9126423951136,606.6652533333333,0.6026592676610776,0.7740480999999999
182,220.1941947620295,677.1792633333333,0.5668978848745212,0.81184391
183,507.6694626205176,328.0129233333334,0.7076332749316147,0.65123849
184,834.7411886225548,67.86735,0.810302145750428,0.56957797
185,24.293900424285702,-317.60793333333334,0.5559001252683291,0.4485760366666667
186,-1429.5101501953277,-821.5542133333333,0.0995463398359463,0.29038567333333337
187,-1195.431655779803,-672.7324699999999,0.1730243350095803,0.3371013033333334
188,727.5334709169678,466.96512,0.7766492970177126,0.6948560533333333
189,1693.537337786955,1223.5792000000001,1.0798810297952843,0.9323596533333335
190,432.9414153659116,533.4152300000001,0.6841758996215961,0.7157149666666666
191,-1154.4871719780035,-767.8628666666667,0.1858769406737084,0.30723956
192,-894.1566303993908,-967.2527633333333,0.2675955382126466,0.2446504233333333
193,407.1427338243288,51.31962266666667,0.6760776101886784,0.5643835833333334
194,605.4583636239994,748.59418,0.7383295266907095,0.7832603333333333
195,-208.3143600744189,353.8278433333333,0.4828836412681754,0.65934188
196,-406.0860706790924,-168.64824666666667,0.4208024627576229,0.49533495999999994
197,182.060095027182,-17.709784333333335,0.6054234431388552,0.5427150333333333
198,369.9618107329646,308.3042666666667,0.6644063983830828,0.6450518900000001
199,-81.50541776569375,174.60141,0.5226893776909066,0.6030821433333333
200,-303.2571933319724,-113.394672,0.4530807793637159,0.5126792433333334
201,-89.48664248074674,-57.320482,0.5201840454836201,0.5302811
202,91.12002481177424,177.79351666666665,0.5768770614771724,0.6040841533333333
203,116.39185749529668,246.51520333333335,0.5848099713524915,0.62565612
204,79.9024169493732,153.49840666666668,0.5733558181505212,0.5964578399999999
205,-60.71209367436588,35.339576666666666,0.5292164692592343,0.5593673933333333
206,-277.5648447137097,-21.752883999999998,0.461145690548683,0.5414458866666667
207,-149.46176141443004,47.391085333333336,0.5013576620067831,0.5631504133333333
208,399.8370877046797,256.1174266666667,0.673784344283751,0.62867028
209,567.658210691356,324.65781,0.7264639366386094,0.6501853333333334
210,-18.55328623649545,-17.592627099999998,0.54245025503345,0.54275182
211,-524.6166192193962,-413.1919233333333,0.3835953408675095,0.41857191666666665
212,-430.2099681375552,-320.7436533333333,0.4132298934558245,0.44759172666666663
213,38.40954391100702,127.59562333333332,0.5603310713344332,0.5883268766666666
214,351.3071762264468,4.7694982,0.579860346574901,0.4840791066666667
215,257.44664873826605,36.832495333333334,0.5539177762641321,0.49294115000000005
216,68.1357549467072,25.691029666666665,0.5015932123157728,0.4898617
217,-87.57230152924512,5.357288833333333,0.4585563009411884,0.4842415666666667
218,-251.0825148213977,-10.757396233333333,0.4133629132799624,0.4797875466666666
219,-144.93156495451177,-27.435250999999997,0.4427024935505226,0.47517787333333333
220,0.4665153186527238,-15.539225666666667,0.4828897801712205,0.47846587333333335
221,-26.5460178917483,-0.13403039333333336,0.4754236539855238,0.48272379000000004
222,-114.87114200584377,-3.3143335,0.4510110408897167,0.48184477666666664
223,-53.01095376839441,-12.721108000000001,0.4681088809054733,0.4792447866666667
224,187.1411945781872,-6.024806566666666,0.534485707890043,0.4810956133333333
225,242.87776744188247,19.197474666666665,0.549891011899013,0.4880669233333334
226,14.09201204010086,24.402805999999998,0.486655797859112,0.48950565000000007
227,-26.521744531901454,-0.17155353333333342,0.4754303630181848,0.4827134233333334
228,-50.38426367221508,-4.100917966666667,0.468834884629598,0.4816273666666666
229,-324.7619364157997,-6.330598599999999,0.3929982975429556,0.48101109
230,-403.7229868551623,-35.03778666666667,0.3711738665744285,0.47307657
231,230.6794231332565,-42.54029866666667,0.5465194518474105,0.47100291333333333
232,957.5401911256066,24.923349666666667,0.7474200549487046,0.4896495266666667
233,589.2111441108626,99.96717833333332,0.6456157879645691,0.5103912566666667
234,-690.1906497075578,58.721651333333334,0.2919956679834844,0.4989911966666667
235,-1101.0364886919997,-76.383595,0.1784399768961643,0.4616488
236,-134.1118504707624,-116.54196,0.4456930073612666,0.45054923333333335
237,778.2528564646493,-11.932978166666667,0.6978659515386427,0.47946263
238,583.4955792109915,82.90902533333333,0.644036035024236,0.5056764633333333
239,-130.80799770190367,59.48569733333333,0.4466061753888311,0.49920237333333334
240,-477.9741668470716,-16.705175666666666,0.3506512197371813,0.4781436133333333
241,-429.6723666195592,-51.95206866666666,0.3640015905700827,0.46840154666666667
242,-129.11769975378405,-45.267195333333326,0.447073365106796,0.47024921
243,374.1626844221847,-12.8991635,0.5861774922827275,0.4791955766666667
244,594.9321035200346,39.663804666666664,0.6471970319197151,0.49372371666666665
245,64.25567934436987,87.577925,0.5005207792406721,0.50696692
246,-685.3581345419095,11.9876735,0.2933313504883422,0.48607416333333336
247,-511.3045359705282,-89.24325499999999,0.3414388759798116,0.4580944533333333
248,344.9576027905988,-60.331591333333336,0.5781053569140597,0.4660854933333333
249,498.7766891482912,58.56897033333333,0.6206201665977702,0.49894901
250,-69.0672406083361,75.53752066666668,0.4636710052465333,0.5036390233333333
251,-388.85681460425945,-5.153076066666667,0.3752828006406643,0.4813365566666667
252,-58.26089332171112,-47.26232033333334,0.4666578244322784,0.46969777333333335
253,450.0790373455481,0.750064,0.6071603844116846,0.48296815333333337
254,460.8462970962314,69.83393133333333,0.6101364000021744,0.5020625999999999
255,-80.26104341822443,68.14222799999999,0.4605770953334766,0.5015950166666666
256,-651.4370522885239,-7.611273933333334,0.3027069643371632,0.48065711666666666
257,-606.953743762542,-83.66733,0.3150019235705452,0.4596356133333333
258,255.6865665051907,-73.15782466666667,0.5534312985262988,0.46254039
259,926.8415555611842,47.04964833333333,0.7389351089028282,0.49576512333333334
260,452.6667232393117,134.84552,0.6078756075735148,0.5200314666666667
261,-515.2220853540052,64.24973866666666,0.3403560853430388,0.50051914
262,-634.6476176245081,-68.60167333333332,0.307347478309388,0.4637996833333333
263,35.10144566672737,-79.59495333333332,0.4924626979867171,0.4607611966666667
264,322.5883217201697,15.644671666666666,0.571922601899775,0.4870849466666667
265,-212.9146508746658,52.95325566666666,0.4239123158941193,0.49739684333333334
266,-508.1291436199253,-23.072575333333333,0.3423165382040109,0.47638369666666663
267,150.4589316175635,-61.863893999999995,0.5243469177992466,0.4656619766666667
268,933.8985241666064,30.917315333333335,0.7408856189748083,0.49130622666666673
269,534.9329414225076,135.51554333333334,0.6306135700219719,0.5202166333333333
270,-879.477795466374,75.30268000000001,0.2396776678700583,0.5035741166666666
271,-1426.623625289467,-119.09598666666666,0.0884493556041054,0.44984331333333333
272,-115.83994858012385,-186.30452,0.4507432677017388,0.4312672233333334
273,1273.44084694299,-10.681919,0.8347333824365827,0.47980840999999996
274,1064.1477654707248,83.64870466666666,0.7768858438923798,0.5058809233333333
275,-88.59475493291721,69.14758666666667,0.4582737000436216,0.5018728766666668
276,-632.3696243709861,-9.378456333333334,0.3079771040075218,0.48016868
277,-357.2785893763833,-46.28513733333333,0.3840108607761311,0.46996785999999996
278,-234.6083488405718,-27.368759666666666,0.4179162885987051,0.47519624666666666
279,-295.9085533593141,-18.973278,0.4009732252221196,0.4775167166666667
280,243.68539706716527,-23.154089999999997,0.5501142366016614,0.47636116333333334
281,820.3197769207047,13.61285,0.7094930334536274,0.48652336
282,472.34784032706006,52.74292400000001,0.6133153677954855,0.49733871333333335
283,-349.6703486462639,28.935273666666664,0.3861137396472011,0.4907583933333333
284,-690.2638980163539,-27.062033333333332,0.2919754225251225,0.47528102999999994
285,-265.919567898006,-50.130181,0.4092620276047461,0.46890510999999996
286,239.15316347895552,-21.08294933333333,0.5488615503908176,0.47693361666666667
287,155.5570161959618,13.312808333333331,0.5257560023331258,0.48644043333333337
288,-53.93103319123416,7.5250779,0.4678545756532306,0.48484073666666666
289,22.225512001275863,-6.7771026,0.4889038556983565,0.4808876766666666
290,233.59303893708528,-1.5679971333333331,0.5473247603713681,0.4823274533333333
291,191.73964799601515,12.824001,0.5357566969235088,0.4863053233333334
292,-273.6648877974812,9.934898333333333,0.4071212607515359,0.4855067933333334
293,-473.77196842756734,-21.782482333333334,0.351812685913381,0.4767402766666667
294,2.4404256293471924,-35.341710666666664,0.4834353588973659,0.47299257
295,493.5176102859993,-2.8189126666666664,0.6191665840662628,0.48198170333333334
296,367.3237599181832,30.566955000000004,0.5842872484865008,0.4912093866666667
297,-319.13772936659035,21.867980333333335,0.3945527996400678,0.4888050400000001
298,-598.4918957682567,-24.922747,0.3173407351287738,0.47587231
299,-70.13925750951823,-43.85317733333333,0.4633747052514502,0.4706400366666667
300,508.6636475656693,-7.7475651,0.623352871396758,0.4806194533333333
301,552.358132015234,31.618286666666666,0.63542980368513,0.49149997
302,79.89669795334736,34.465482,0.5048438768819733,0.49228692333333335
303,-483.6941099613188,2.234924266666667,0.3490702566807607,0.48337856
304,-536.1170392001685,-59.34980766666666,0.3345808268419332,0.4663568533333334
305,-104.66106935150202,-63.46469999999999,0.4538330528131706,0.46521952
306,504.4766922188208,-19.378843666666665,0.622195618327971,0.47740462333333333
307,738.8108374515073,41.49906,0.6869643789731574,0.49423096333333333
308,119.31553934418145,63.838491,0.5157390432710556,0.5004054633333334
309,-696.2107255868724,0.5867448133333333,0.2903317497640289,0.4829230133333333
310,-615.3294363381427,-80.935434,0.3126869249299158,0.4603907
311,198.73470900676125,-71.18807600000001,0.5376900960525757,0.46308482
312,732.3042714939357,11.390429666666668,0.6851659973813088,0.4859090933333334
313,254.1366874263945,64.01050933333333,0.5530029198664843,0.5004530100000001
314,-567.1872194888285,14.574255333333333,0.3259931877323158,0.48678909
315,-532.6477569096356,-67.959322,0.335539718744191,0.4639772233333333
316,173.24631523402712,-63.08504933333333,0.5306452342213763,0.46532444666666667
317,560.6768666533924,8.581333200000001,0.6377290594428204,0.48513267000000004
318,286.14799884027656,46.690878,0.5618506828113403,0.49566595333333335
319,-343.2064210256024,18.033358,0.387900336220546,0.48774516333333334
320,-557.0926734677219,-45.35557533333333,0.3287832686845119,0.47022479
321,-100.10354284947894,-65.878621,0.4550927298561834,0.4645523233333333
322,496.9534710610177,-19.041028666666666,0.6201162384323663,0.47749799666666665
323,516.2831290488975,40.673837666666664,0.6254588571545638,0.49400288000000003
324,-97.89463026249854,41.46639,0.455703262010984,0.4942219333333333
325,-494.9091635382881,-20.902773333333332,0.3459704731642424,0.47698342
326,-170.36986624066014,-60.14426333333333,0.4356714770267179,0.4661372666666666
327,243.244808827978,-26.479095,0.5499924602630971,0.47544215000000006
328,124.85394669829084,15.100298,0.5172698307707504,0.48693448333333333
329,-190.82008668607224,2.5031212433333336,0.4300191405656572,0.4834526833333333
330,-45.17233867944488,-29.40726533333333,0.4702754340724553,0.47463282
331,336.98744868139966,-14.314476333333332,0.5759024470338483,0.4788043866666667
332,218.70101619708765,24.095900333333333,0.5432086813620038,0.48942082000000003
333,-285.30239626520046,11.565502,0.4039047128613272,0.4859574766666667
334,-393.6715790161844,-57.611702333333334,0.3739520243534558,0.4668372566666667
335,66.49873823738172,-30.091344666666668,0.5011407492600232,0.47444374333333333
336,384.58145972128455,73.53606866666667,0.5890571885510341,0.5030858233333334
337,155.71072794871492,97.64534733333333,0.5257984874763495,0.5097495133333334
338,-262.04493208575184,19.938197666666667,0.4103329571496572,0.48827165666666666
339,-178.55652239262332,-45.79766,0.4334087270878883,0.4701026
340,187.8593009164384,2.411362000000002,0.5346841888134859,0.48342733000000004
341,196.0906192160916,69.396698,0.5369592831417802,0.5019417266666667
342,-20.322394215941586,44.737156666666664,0.4771438317761047,0.49512596333333336
343,-79.03268058008486,-3.767450756666667,0.4609166085468408,0.48171953333333334
344,-119.50979988309057,-2.9688253333333336,0.4497289395490522,0.48194026999999995
345,-221.8894975213138,4.286369666666668,0.4214317141290338,0.4839455666666667
346,-199.09386672255775,4.397395999999998,0.4277323100302185,0.48397624666666667
347,175.21559416709798,28.56845133333334,0.531189532858406,0.49065700333333334
348,427.10643099840615,91.39759066666666,0.6008108733730065,0.5080226633333333
349,139.8939310098923,94.16668666666665,0.5214268056026435,0.5087880333333333
350,-294.9018689991915,6.556304333333334,0.4012514676366056,0.48457296333333333
351,-339.2053874534898,-56.799489,0.3890062014605784,0.46706175000000005
352,-21.640654395995664,-20.275839666666666,0.4767794713966763,0.4771566933333333
353,170.36465714508498,57.94102613333334,0.5298487586465571,0.49877544333333335
354,102.06776574490196,75.95631466666667,0.5109718467585507,0.5037547733333333
355,-63.07385640545251,40.80610266666667,0.4653275460229778,0.49403943999999994
356,-184.67186289720223,6.996447666666666,0.4317184782126696,0.4846946233333333
357,23.09039584760419,-0.19437566666666703,0.4891429051752182,0.48270711
358,329.92306647314825,46.99476146666666,0.5739498878799187,0.49574994666666666
359,243.7541579128176,79.733965,0.5501332417481345,0.50479889
360,-157.3710117654076,29.509478333333334,0.439264293998966,0.49091710666666666
361,-491.55354775665575,-42.95578533333333,0.346897948224106,0.4708880766666667
362,-353.85618511901697,-58.492095000000006,0.3849567958294982,0.46659391666666666
363,118.2141394958259,16.873732333333333,0.5154346219794766,0.48742465333333335
364,397.6446698533128,106.98649200000001,0.5926677930980538,0.5123313533333334
