,Expected,Predicted,Expected_Normalized,Predicted_Normalized
118,23.36156224562063,-29.369968,0.5459154636965237,0.49914535000000004
119,-135.63759000595053,-49.18069566666667,0.4048915149570303,0.48157427
120,227.4929547599565,169.41455333333334,0.7269693537733409,0.6754568466666666
121,-418.6829089222885,-238.21114666666668,0.1538450912461972,0.31391411999999996
122,508.7638582119654,491.6374633333333,0.9764419635868008,0.9612517333333334
123,-361.6447168288878,-481.7518866666667,0.2044349904001635,0.09790619466666667
124,91.84548288207202,277.54005,0.6066571266334028,0.7713585100000001
125,208.12355889807085,16.61975,0.7097897106717248,0.5399358366666667
126,-470.9580216270526,-296.16559,0.107479794890631,0.26251155
127,571.1383715148095,535.5519866666667,1.031764901112615,1.0002016233333333
128,-443.706884010954,-549.0464066666667,0.131650131523527,0.03821947033333333
129,156.0126809166093,361.46503666666666,0.6635700819431383,0.8457955666666667
130,208.7098870613654,-32.83655666666667,0.7103097531478894,0.49607065666666667
131,-551.6366686083783,-323.7121666666667,0.035922046216196,0.2380791866666667
132,794.8460779666942,637.3709466666668,1.2301819598236214,1.0905097666666668
133,-910.1076144009736,-817.5650966666667,-0.2820229715287217,-0.19994258666666667
134,946.1484513389004,884.3852666666667,1.364379267447284,1.3095985666666665
135,-917.803498685437,-898.5900333333333,-0.2888488191855699,-0.27180743333333335
136,775.3225211204258,852.5469766666666,1.2128655839756266,1.2813596666666667
137,-511.5112773250433,-672.2609833333335,0.071511173852172,-0.07106544199999999
138,198.98841703099365,394.32787333333334,0.7016873166642879,0.87494322
139,102.8708353057287,-78.98248066666667,0.6164360387408617,0.4551416466666667
140,-335.4252554409791,-192.02647666666667,0.2276902840692467,0.35487750999999995
141,427.099678585708,393.5669266666667,0.9040100988983378,0.8742682833333334
142,-256.61496834122454,-415.31829,0.2975908950518484,0.15682933666666665
143,-30.290397846940284,158.7962,0.498328975575535,0.6660389133333334
144,282.14817047201046,133.09467666666663,0.775445677261704,0.6432430166666667
145,-432.3289743779428,-342.68369,0.1417417434731908,0.22125242666666667
146,438.6409405787884,454.73189333333335,0.91424659586485,0.9285184466666667
147,-250.91663911549344,-399.01888333333335,0.3026450156383456,0.17128605666666666
148,40.637541397653145,159.27000333333334,0.5612383554469526,0.66645915
149,51.34619382313794,28.399158999999997,0.5707363711868805,0.5503835466666667
150,-34.50735927832572,-57.64475133333334,0.4945887508993984,0.47406708999999997
151,-61.4853365415304,22.869130666666667,0.4706606932413187,0.5454787
152,144.19097686243182,106.19162533333333,0.6530848475067181,0.6193814
153,-199.16797639618483,-139.36508666666666,0.3485433783360184,0.40158541666666664
154,204.9301549841664,233.15791333333334,0.7069573280867761,0.7319938666666667
155,-122.34234397523343,-170.06954,0.4166837042119027,0.3743521633333333
156,74.98379171205916,99.61967499999999,0.5917016866983602,0.61355243
157,-125.51577138443008,-48.28016566666667,0.4138690397439126,0.48237299
158,166.3028360069119,173.00600999999997,0.672696912391141,0.6786422666666668
159,-180.38446585555,-145.4379866666667,0.3652033717392476,0.39619907
160,189.69295258061427,201.38652333333334,0.6934427248938488,0.7038143
161,-94.59682188181208,-164.97520333333333,0.4412925340707076,0.37887056999999996
162,59.141011915413486,60.346128,0.5776499679671921,0.5787188333333333
163,-38.21882095407982,-46.417731,0.4912968781208442,0.48402487333333327
164,6.85725429361655,41.51127266666666,0.531277004021458,0.5620132999999999
165,67.82088577987705,22.598373999999996,0.5853485630200175,0.5452385666666667
166,-178.3955121791297,-80.76608866666668,0.3669674698324559,0.4535596766666667
167,345.80438605898667,234.68570333333332,0.8319054178122965,0.7333489433333332
168,-466.0968928265464,-382.8677566666667,0.1117913623994564,0.18561125666666667
169,544.6555041938344,497.23596333333336,1.0082759801299497,0.9662173100000001
170,-473.1403190562957,-533.1350666666667,0.1055442109806679,0.052332001999999996
171,249.8592785532726,424.13435,0.746807115518944,0.90138
172,-167.53292599643407,-129.84783000000002,0.3766020167801215,0.41002673
173,259.2079261804933,190.92749666666666,0.7550988779912292,0.6945377
174,-447.7621467430412,-276.6333366666667,0.1280533251534516,0.27983563666666667
175,664.9324090865252,529.2142,1.1149553166542996,0.9945803766666667
176,-844.3591328009993,-694.3243666666667,-0.2237075002349892,-0.09063446666666668
177,943.1453710215616,876.1109566666668,1.3617156919581337,1.3022597000000002
178,-801.2245129144088,-903.9127,-0.1854493439011779,-0.27652838
179,416.1502908562147,699.2929533333332,0.8942985635094588,1.1454313333333335
180,-122.71661677873256,-224.40515666666667,0.4163517437711845,0.32615930666666665
181,13.522789435313973,69.80746866666665,0.5371889857699944,0.5871105633333333
182,35.79095301417391,27.938847,0.5569396845290613,0.5499752833333333
183,31.409292816918512,-48.550106,0.5530533806444095,0.4821335666666666
184,-133.49383285719168,-74.32201166666667,0.4067929156498979,0.45927523333333325
185,271.9558497135761,163.61162333333334,0.7664056207593919,0.6703099433333334
186,-276.19210035552726,-322.6316733333333,0.2802270008262801,0.23903752333333336
187,113.32661865282772,241.27730333333332,0.6257097728073148,0.7391953466666666
188,-8.184964542054304,-35.533879000000006,0.5179353410756488,0.4936782766666667
189,-58.42830526456791,-5.927230833333333,0.4733721204155672,0.5199378466666666
190,184.1565514255446,87.48145133333333,0.6885322260538393,0.6027864666666667
191,-244.71358804539693,-231.40651,0.308146798155737,0.3199494766666667
192,240.5373437531373,244.66854666666669,0.738539045929949,0.7422031966666666
193,-277.7631055448883,-228.52168666666668,0.2788336012253603,0.32250816666666665
194,344.59267653902145,296.69389666666666,0.8308306947159094,0.7883469666666666
195,-414.3849768428122,-358.03087000000005,0.1576571326607507,0.20764028333333331
196,377.3751174784752,430.38582333333335,0.8599070086781766,0.9069247099999999
197,-313.4970972251229,-331.80835666666667,0.247139415818651,0.23089828333333332
198,284.9997896526704,292.94826666666665,0.7779749146284647,0.7850248000000001
199,-193.1293386076706,-269.2606666666667,0.3538993348545562,0.2863748033333333
200,-1.043049250288852,144.96854,0.5242698471515941,0.6537744999999999
201,182.46359247165276,84.94598666666667,0.6870306598294236,0.6005376333333333
202,-299.7423533677717,-230.14300666666668,0.2593391556612563,0.32107014333333334
203,361.2857999120748,328.84976666666665,0.8456366238138129,0.8168675333333334
204,-407.85829635718574,-365.14996333333335,0.1634459575771737,0.20132602666666669
205,388.4762931323802,416.62548,0.8697531720331069,0.89472002
206,-301.9149361022626,-356.60642666666666,0.2574121881784588,0.20890368666666667
207,228.908757305856,261.45133333333337,0.728225096730651,0.7570886666666666
208,-168.06975734250938,-201.36140666666665,0.3761258753972361,0.34659792
209,129.1427359618933,144.98841,0.6397378433037059,0.6537921233333334
210,-2.162734608589933,-114.57415666666667,0.5232767446832012,0.42357368
211,-176.26974095948844,-59.99675166666666,0.3688529179450109,0.4719809933333334
212,301.48543968392744,236.91985999999997,0.7925968257017184,0.7353305333333333
213,-363.9231782337019,-326.07315,0.2024141140633575,0.23598511666666666
214,307.4320825191866,354.10017,0.7246122874068303,0.7568132799999999
215,-130.4102860775531,-264.78362,0.4225009747830354,0.32978334000000004
216,-98.59081953224532,52.94707566666667,0.444456412389042,0.5490175966666667
217,312.46279043324404,163.50300666666666,0.7280834767670874,0.6253012
218,-405.162236826488,-366.64716999999996,0.2329220796369637,0.25949749333333333
219,335.3886945803665,390.65691,0.7439023547280589,0.7820374333333334
220,-245.80566811229576,-286.19067666666666,0.3428781405448324,0.31501248333333337
221,108.68340257925502,206.29957666666667,0.5874756627093676,0.6548308333333334
222,-40.64395718036623,-55.61587533333333,0.484439757773509,0.4741091333333333
223,35.22188698629547,28.087310000000002,0.5367872038143285,0.5318643366666667
224,-94.844769907707,-39.119012,0.4470411872998169,0.4854919733333333
225,207.62583665197715,113.12037,0.6557459599117703,0.5905371866666665
226,-237.54691934965044,-242.6981066666667,0.3485766786678319,0.34502235000000003
227,207.8417522128756,215.37494999999998,0.6558949416873988,0.6610928433333333
228,-205.6501648837167,-192.34162666666666,0.3705854449528905,0.3797683333333333
229,217.23556002278613,195.25423666666666,0.662376670755975,0.6472095366666667
230,-228.57954529001023,-215.71119,0.3547641683724695,0.3636433233333333
231,257.50231635440207,216.16828999999998,0.690160739825022,0.6616402533333333
232,-268.6941183281427,-262.64444000000003,0.3270851058031384,0.33125938
233,294.484902031839,249.85933333333332,0.7156787305554322,0.6848870633333334
234,-207.12674865555476,-298.48703333333333,0.3695666018862894,0.30652798
235,40.31919938411527,145.09834,0.5403043502802914,0.6126019866666667
236,48.2628761557419,11.401326333333335,0.545785488673149,0.5203510166666667
237,-98.75488212773554,-65.59288333333335,0.4443432091688171,0.467225
238,135.5229719837051,105.54225666666667,0.6059949703977104,0.5853082766666667
239,-160.3615228974871,-143.70426,0.401834616021601,0.41332813
240,100.03616782941438,154.73289333333332,0.5815090691857369,0.61924982
241,-3.4096584206002065,-68.717212,0.5101314305757358,0.46506921
242,-68.9273893812903,-31.566441666666666,0.4649241844974172,0.49070325
243,59.64442538979799,79.770977,0.5536387596798202,0.5675260766666667
244,-35.03909831379345,-48.19796233333333,0.4883071113936676,0.47922749
245,-25.43887616821736,18.703506,0.4790848115020046,0.49948940000000003
246,166.3613803866456,36.22231166666666,0.5677434786897692,0.5075873833333333
247,-344.00027321446606,-200.69482000000002,0.3318314689523092,0.39807367666666665
248,384.7179376545476,346.61404999999996,0.6686776572295327,0.65106435
249,-299.2022415359816,-345.41081,0.352539125201526,0.33117946
250,146.14678145277807,228.20983999999999,0.5583993858746521,0.59633261
251,0.1413572588107127,-91.31972533333334,0.4909091408471715,0.4486317366666667
252,-70.34707164299842,-44.375103,0.4583262326131239,0.47033164
253,143.81824606964048,67.191975,0.5573230325512691,0.5219029433333332
254,-140.61316837054656,-158.57907666666668,0.425846096265814,0.4175414533333333
255,76.52704347312309,107.40784466666666,0.5262180254838643,0.5404925
256,-25.63089769147076,-55.257312333333324,0.4789960505554407,0.46530139666666664
257,8.24685806064968,4.324536066666667,0.4946558662733434,0.4928428
258,-32.81998549746875,-12.50021691,0.4756729322519296,0.48506563666666663
259,42.6813605464024,32.103473,0.5105730352620478,0.5056834566666667
260,22.390224720294302,-44.97670066666666,0.5011935636680979,0.47005355666666665
261,-48.68205897547026,-51.74282433333334,0.4683407716038976,0.46692595
262,54.50685622619353,36.25132366666667,0.5160393088981576,0.5076007666666666
263,-110.34236735921914,-57.96511666666667,0.4398386159869888,0.46404973
264,118.2455441866022,111.17113633333332,0.5455021846229887,0.54223207
265,-164.2787413545131,-107.50460133333333,0.4149068087138545,0.44115036
266,202.77111725854823,158.25368333333333,0.5845736894606122,0.5639957466666666
267,-256.34166375059635,-194.72837333333334,0.3723512035042618,0.4008316333333333
268,362.9839944368416,237.92243999999997,0.6586312554518312,0.6008222166666667
269,-494.1054523408716,-363.84900666666664,0.2624461336124626,0.32265650333333334
270,597.4642577178556,465.33042666666665,0.7670185329129768,0.7059403766666666
271,-656.0503899407421,-562.1474666666667,0.1875879317345977,0.2309940633333333
272,505.13601913112245,582.6344,0.7243402866794935,0.7601635133333334
273,-237.01571764272643,-416.75691333333333,0.3812845211902901,0.2982001
274,39.38478714888972,117.20297333333333,0.509049211420725,0.5450202666666667
275,212.4720427804609,-16.284977333333334,0.5890578916337961,0.48331614666666667
276,-396.3632719137589,-286.6299633333333,0.3076269461950311,0.3583505966666667
277,480.5293028204302,365.84321,0.7129659605385409,0.65995291
278,-512.4687510752982,-468.7927666666667,0.2539577946487484,0.2741467933333333
279,501.7976187099593,437.35988,0.7227971285148707,0.6930111266666666
280,-546.8586540771627,-466.36082333333326,0.2380612415386139,0.2752709466666667
281,552.8386284276108,480.69874333333337,0.7463905687675969,0.7130442833333334
282,-345.3751525931506,-512.4645433333334,0.3311959381378692,0.2539597433333333
283,77.14445482479238,213.8062666666667,0.5265034206576187,0.58967464
284,211.41795213297752,-24.7427,0.5885706437354897,0.4794066166666666
285,-498.0584284343735,-288.5942066666667,0.2606188910520507,0.3574426466666667
286,617.1995957915924,490.5084,0.7761410898977583,0.7175787533333334
287,-602.4828014899591,-588.6989833333333,0.2123492698152411,0.21872076666666665
288,442.71242225171295,500.52411,0.6954853049406569,0.7222084666666667
289,-214.22068198038292,-366.68194666666665,0.3918214074104753,0.32134699333333333
290,52.49853669953226,108.56023866666668,0.5151109736825579,0.5410252
291,24.09978717157447,-36.156769,0.5019837999854377,0.4741305266666667
292,2.112053893888848,-58.19670366666667,0.4918200850775692,0.46394267333333333
293,-81.78436256066986,-39.62947966666666,0.4530394046014552,0.4725252766666667
294,117.80755718325686,72.830145,0.545299727417458,0.5245091566666668
295,-91.08414827119132,-132.13051,0.4487406272117034,0.42976716
296,-5.695970680023908,47.614051999999994,0.4882108664846086,0.5128531466666666
297,145.35258497967783,12.498685333333333,0.5580322727015259,0.4966212466666667
298,-266.85949595583367,-190.85724000000002,0.3674893904818472,0.4026210433333333
299,292.82142852137025,243.39079,0.626198975681861,0.6033499133333334
300,-172.3802302714614,-283.1117166666666,0.4111619377605269,0.35997688666666666
301,17.01825898060417,89.20491666666668,0.4987104005523956,0.5320782966666666
302,145.013145535042,0.6036685,0.5578753685904838,0.49112284666666667
303,-247.48138049989632,-195.16932333333332,0.3764468231766393,0.40062780000000003
304,268.98967072602704,237.6250533333333,0.6151828700685071,0.60068475
305,-226.33283063543848,-244.60023999999999,0.386222629933188,0.37777862333333334
306,196.28643055860664,183.85084666666663,0.5815761768906402,0.5758279
307,-205.70447169151552,-174.86523666666668,0.3957579811526786,0.4100132633333333
308,280.57524461098285,186.09858999999997,0.6205382411076055,0.5768669000000001
309,-298.5193921206798,-280.3125933333334,0.352854768778537,0.36127076
310,247.9444876707241,259.76298,0.6054548440798038,0.6109178866666666
311,-153.7005174072713,-209.03682666666668,0.4197965375037005,0.39421761666666666
312,17.010240907297216,107.073532,0.4987066942398725,0.5403379833333334
313,91.62532059498622,20.009643666666665,0.5331971252541141,0.5000931433333333
314,-114.57456244513368,-109.25898000000001,0.4378823059051592,0.44033941
315,33.588839380796685,97.99951166666666,0.5063700648260382,0.53614357
316,88.01204628560859,-4.4986412,0.5315269080698031,0.48876432333333336
317,-151.59486992509122,-114.67338000000001,0.4207698620585817,0.4378366266666667
318,125.55926546655768,142.31314333333333,0.5488829140991152,0.5566273166666668
319,-45.12797185855543,-102.4511,0.4699836298175139,0.4434863133333333
320,-58.01595430792233,13.486928333333333,0.4640262272194974,0.4970780633333334
321,153.02886722523672,76.52848533333334,0.5615805940910422,0.5262186966666667
322,-196.30868200195812,-163.84310333333335,0.4001011358804952,0.41510818333333327
323,170.6089866953476,178.64151666666666,0.5697069125288691,0.5734199333333333
324,-39.678960839096966,-144.51606333333334,0.4725024067115294,0.42404200999999997
325,-112.16507693894631,-10.389562666666668,0.4389960780002748,0.48604128
326,235.91348972528283,134.91049333333333,0.5998935780943412,0.5532054700000001
327,-346.5562018314643,-244.70958333333337,0.3306500042938127,0.3777280733333333
328,414.6547788623372,334.09858,0.6825158057751535,0.64527912
329,-418.9621486067274,-388.8762933333333,0.2971807334342775,0.3110877666666667
330,360.9859182504353,366.5060766666666,0.657707655166783,0.66025933
331,-249.4113041860332,-307.9431,0.3755547260290108,0.34849871000000004
332,140.00493383276017,187.37696333333335,0.5555603488793842,0.5774578366666666
333,10.914469258030548,-102.43199499999999,0.4958889556215179,0.4434951466666666
334,-193.80126825428997,-43.539786333333325,0.4230680531983938,0.48999577999999994
335,346.6193063951236,224.25906333333333,0.6637759461400765,0.6092756666666667
336,-453.623935140476,-332.86296999999996,0.3073408406931428,0.3611287966666667
337,521.7488119821611,428.3458233333333,0.7417801085632442,0.7001776300000001
338,-524.9255138562929,-466.8651466666667,0.2755825147129859,0.30144309
339,500.7913258865672,463.1719166666667,0.7324454670709257,0.7156894500000001
340,-489.7154226259111,-427.70912,0.2912653870311759,0.3188835166666667
341,551.0930144461197,435.97723333333334,0.7548502644316358,0.70357671
342,-610.9247399653339,-499.6575866666667,0.2372777323224343,0.28683706000000003
343,579.3628108076601,553.3693333333333,0.7674418707384298,0.7558641633333334
344,-489.3093462596463,-487.6191833333333,0.2914462568778881,0.2921990666666667
345,299.4617454003598,412.84963,0.642771569778791,0.6932754999999999
346,-55.16385366247217,-201.7339833333333,0.4848183297694288,0.4195347566666667
347,-251.11419025211327,-4.9676997,0.3975403931877128,0.50717612
348,529.1106653844837,308.66192,0.7450591403095248,0.6468694
349,-684.2567600357576,-522.5795766666666,0.2046150305965424,0.2766274133333333
350,722.6651190387535,631.3620333333333,0.8312699303758027,0.7906027566666666
351,-662.7253942601357,-629.9329200000001,0.2142052829502187,0.22881133333333334
352,475.5303714765885,565.6857533333333,0.7211940244076509,0.7613499766666667
353,-230.7687580475923,-356.44212999999996,0.4066024207023298,0.35062643999999993
354,-44.10313842629179,150.27907000000002,0.4897448658485855,0.57632435
355,229.05807483651552,116.25938666666667,0.6114131796808989,0.56117169
356,-282.6821759463255,-230.74018,0.3834797454675618,0.4066151466666667
357,269.1000847578011,260.6522233333333,0.6292482294355374,0.6254854766666668
358,-213.04421885861808,-223.9711333333333,0.4144970803094479,0.4096301433333333
359,187.340848693458,178.86356333333333,0.5928319744579457,0.5890561166666667
360,-210.32201578440004,-155.74398,0.4157095725736062,0.44001908666666667
361,219.96733791545893,201.61441333333335,0.6073640885985059,0.5991895533333333
362,-255.73043877792992,-186.76750666666666,0.3954842770661804,0.42620094333333336
363,212.98921155001185,244.98603000000003,0.6042559721186749,0.6185076233333334
364,-81.82741765635468,-161.34170333333333,0.4729421529391022,0.43752582
