,close,labels
107,0.7501402800046926,0.743156856710375
108,0.7434617842899918,0.7360560844975044
109,0.7358697331908902,0.7521564011018563
110,0.7529562956320294,0.7351117259054263
111,0.7346806783607946,0.6665734779792911
112,0.6614667638969413,0.6295769367704269
113,0.6226309383498192,0.6751362788213191
114,0.6718922912440707,0.6965704456291496
115,0.6951527707526346,0.6632480318294438
116,0.6598250473593568,0.660978684451984
117,0.657913686838611,0.6689295902282538
118,0.6667605874703667,0.6524921069550146
119,0.6495443845162305,0.6343151096411385
120,0.6305646742545868,0.6423873240601824
121,0.6396693338666131,0.6796851907480231
122,0.6795012486635215,0.749705415114895
123,0.7540277087119821,0.7414877276309199
124,0.7447496122248521,0.7506525307215816
125,0.7541821935070939,0.7672745717962608
126,0.7715580919058601,0.8037166287141554
127,0.8099171429676202,0.8660415387766989
128,0.8754945478892843,0.8412319752014082
129,0.8480927330234032,0.8439275246018769
130,0.8502301029762884,0.8601175252696703
131,0.8668152747811108,0.8554027059344662
132,0.8610690347496069,0.9010126473122909
133,0.9090235778641603,0.8771008974353935
134,0.8825916700827859,0.8993203268746583
135,0.9057173247440465,0.899011216883846
136,0.9046455541815667,0.9691444788496664
137,0.9785674756536402,0.9562213783156222
138,0.9637508439294632,0.9668076657029633
139,0.9742339085742473,0.97461666631556
140,0.9817429058728031,1.0114430835053463
141,1.0202186251319874,1.0393508827912774
142,1.049075930912805,0.9775895389501785
143,0.9819529663365305,0.9531829860397193
144,0.9552518899038104,0.9628897857669472
145,0.9653542137739894,0.9558426942502775
146,0.9575565646044317,0.9919524498191823
147,0.9958881711224101,0.947354170625349
148,0.9476469177993447,0.9162912113859785
149,0.9143146364497206,0.9513612480928169
150,0.9520158679416953,0.978571684860126
151,0.9809666408562618,0.9721734648404345
152,0.9737793293640782,0.9631014271824825
153,0.9633854700322187,0.9567977565461296
154,0.9566479040783454,0.9942425558948706
155,0.9959305887643946,0.988995957094885
156,0.9903000385508309,0.9646455175405754
157,0.9643762984649384,0.9572195797812311
158,0.9564082053202974,0.9658715781547107
159,0.9655869922784267,0.9951118263831995
160,0.9964045823252761,1.0640735193177353
161,1.0686498282060417,1.0546969126342083
162,1.058469109666596,1.021203563928775
163,1.022742535129358,1.0194492917511162
164,1.020690570694305,1.0088748433088586
165,1.0092937538157543,1.0130552883420023
166,1.0135880192548734,1.0315289079922876
167,1.0329233675017684,1.0005147641292205
168,0.9999769542864192,0.9429763557817024
169,0.938752452965283,0.9476146274171879
170,0.9439420223507088,0.8916107409652978
171,0.8846683812401537,0.910433366229554
172,0.9051836383494398,0.9372780931179113
173,0.9341306091687459,0.9196739061332846
174,0.9159535966408464,0.8811593851164434
175,0.8754954809434513,0.9021465912030362
176,0.8982045897846371,0.8956111691622392
177,0.8917001557989298,0.92516101391353
178,0.9232931301564694,0.8402801564521541
179,0.8330253663177034,0.8564086919119108
180,0.8508021288677302,0.8978263493115082
181,0.8949086822398921,0.9059574341013104
182,0.904064779672469,0.8925666141477995
183,0.8914800569702594,0.8963536169785766
184,0.8958123805160741,0.8849407117406736
185,0.8831026996095279,0.8382451553164174
186,0.8315150693241813,0.7660992726863879
187,0.7528154131164905,0.7700541290536239
188,0.7607391122202808,0.7870112284919014
189,0.7818118118126384,0.7893957217735987
190,0.7854797628628982,0.7874859215365542
191,0.7840491387789021,0.740039321897475
192,0.7318684792916914,0.7334703291493861
193,0.7265490799950125,0.7699513086264597
194,0.7686033813108644,0.7807184237366528
195,0.7805441539278051,0.726370367823165
196,0.7198598542365793,0.752976045327232
197,0.7509897063684252,0.7614368366287454
198,0.7606431957970717,0.7414468589437819
199,0.7383941122320425,0.7171011225320398
200,0.7119533879984639,0.7285067297900969
201,0.7258460666199499,0.7260213622091942
202,0.7235541796918687,0.7297989587548364
203,0.7281816564928679,0.7618406581802264
204,0.7639339511282035,0.7569474437821191
205,0.7576950133815489,0.793447884538782
206,0.7977938751895685,0.7931428289812175
207,0.79612002128979,0.786325867095693
208,0.7876640311311283,0.7924209776857788
209,0.7940392063253634,0.7912200545577799
210,0.7922128008136443,0.7400093190914413
211,0.7349623905770888,0.7225090877752882
212,0.7168480660509332,0.7331513263414491
213,0.7301104563673375,0.7184914687813762
214,0.7156423694909856,0.7429108337008984
215,0.7419064237111548,0.7358322797822257
216,0.7345968658350811,0.7222080866509714
217,0.7203274642427695,0.7122489389984002
218,0.7099477534018792,0.6736364628742921
219,0.6690757971099681,0.6676550385924747
220,0.6631812323294921,0.6430717123924115
221,0.6375209784783152,0.6449085328309957
222,0.6401426371196501,0.6479068673064103
223,0.6439317795944263,0.6472236142154907
224,0.6437122300345569,0.6619298544919184
225,0.6597926239992628,0.6809592558518125
226,0.6803450570369889,0.6591861384244657
227,0.6573637191823202,0.6672925722601212
228,0.6661819721993857,0.6676871497037974
229,0.6667734781355338,0.6674823197361184
230,0.6666992838061548,0.6533722433244475
231,0.6518071034100532,0.6558130121396244
232,0.6545656933678051,0.6445885569590791
233,0.6427893681792091,0.6287097745873871
234,0.626088591658961,0.560017944729825
235,0.553086394681996,0.5377365635505339
236,0.5300139654642656,0.5567620726545102
237,0.5511466637991188,0.5635054060322545
238,0.559057585855414,0.5683378039316449
239,0.5648086152851769,0.5659216860706147
240,0.5627496151909213,0.5716102180946109
241,0.569259724512106,0.5806347377948986
242,0.579192702045276,0.58793725860618
243,0.5871765133360096,0.5833139072850463
244,0.5824273943443272,0.592803551567522
245,0.5926634561469243,0.5964961671922901
246,0.5967076221321067,0.5673329531955096
247,0.5666430012647568,0.5740673668201088
248,0.573253533629003,0.6431977241777531
249,0.6442714306034281,0.6400894334726581
250,0.6422240930725518,0.6562792719631216
251,0.65908641192779,0.6799428905252535
252,0.6835554776560094,0.6832350903224688
253,0.6870997637706179,0.6885825634216599
254,0.6924071065428745,0.6743550706231327
255,0.6774119653091213,0.6561634773495644
256,0.6580177756372115,0.6536357814855547
257,0.6547875724995004,0.6509726675510683
258,0.6517059584135831,0.6587941558180683
259,0.6595844346178752,0.6913742839787664
260,0.6931384727101979,0.6804873198217682
261,0.6823272616691289,0.6260304429199095
262,0.6256055209188933,0.6172524327610882
263,0.6156652848514743,0.6189509159372574
264,0.6171639357428536,0.5915059707508954
265,0.5888812976047857,0.5691460957439267
266,0.5655810865855537,0.5889669224737918
267,0.5859491838530375,0.5730683544678504
268,0.5700838224076831,0.59053809644598
269,0.5883307648915566,0.6050036655648182
270,0.6038374765368075,0.603342158819869
271,0.6026700253363079,0.5803510896448825
272,0.5790916540963575,0.6689149942685617
273,0.6701694638540007,0.6893687991170736
274,0.692897119663454,0.6808022681964576
275,0.6845541740079578,0.6574652747767686
276,0.6600047493929699,0.6038601532116081
277,0.6033600009220458,0.6079032340463163
278,0.606660055453663,0.5920560762539571
279,0.5901912093179246,0.5850368792380323
280,0.5828664493612157,0.5970806542892932
281,0.5954048592058659,0.6491570923427025
282,0.6494653900276652,0.608293108347425
283,0.6079998746612366,0.5970634634923226
284,0.5961832385855895,0.5983250409417087
285,0.5973763400625106,0.5816204516061043
286,0.5801776881916277,0.6123373244234427
287,0.6117580983742655,0.6059955421145605
288,0.6058665319908905,0.6357335125685495
289,0.6366393922085122,0.6325532151289736
290,0.6339045486485752,0.6461697859257219
291,0.6479744793955567,0.6533642966352817
292,0.6555657437678181,0.6381355210018773
293,0.6397821234977705,0.633921180906782
294,0.6350275356165908,0.6560077871128487
295,0.6575554061542688,0.6644187899740791
296,0.666507391519132,0.6823993905414317
297,0.6851064799913142,0.6876166352447035
298,0.6906581632228438,0.6908295303275918
299,0.6938557267376247,0.7283977466243959
300,0.7322870706010555,0.7331730581036572
301,0.7375791664177425,0.7382425592593791
302,0.7426385077339,0.7322937326208739
303,0.7360963948191024,0.7070321808271183
304,0.7086083220788955,0.719570921089271
305,0.7214865454018837,0.711908204428255
306,0.713317281946378,0.721579649497562
307,0.7233466360452959,0.7243879121423197
308,0.7261532171791943,0.7068247560221608
309,0.7075845272780938,0.6690847939329797
310,0.6676427511306624,0.6735239118073333
311,0.6723375728597891,0.6541894548898745
312,0.6521192590216338,0.6623301081421414
313,0.6608745424785412,0.6526786108844135
314,0.6509659425816203,0.6100519214903215
315,0.606119705500018,0.6188823149267046
316,0.6157662852528583,0.6362815097663225
317,0.634372301549781,0.6167324922413899
318,0.6141856635207418,0.6266175248541913
319,0.6247794350196741,0.6238087756774439
320,0.6221060551384525,0.6124467941211333
321,0.6103777993144018,0.6306594704475901
322,0.6296544245398875,0.6418829525641558
323,0.6416480138682509,0.6396937207876727
324,0.6394860254908447,0.6254516320294533
325,0.6245668783648308,0.6129505169078402
326,0.6114847915284072,0.6086109759140527
327,0.6070211149442024,0.6087493131764676
328,0.6073258518734003,0.6245770096892375
329,0.6240905638784794,0.5870584196553864
330,0.5846372669821236,0.6052720690458228
331,0.6039459662316572,0.6134839181459211
332,0.6128134944458633,0.5948990448473159
333,0.5934774770071389,0.5792439050135727
334,0.5771270434451761,0.5928270672803592
335,0.5914818389196111,0.5937483966915897
336,0.5926001108668371,0.5808356755066597
337,0.579228462309847,0.6126394607890688
338,0.6124969914562308,0.5617639458636586
339,0.5593569022914471,0.553019344234799
340,0.5504800188387667,0.5442393879480187
341,0.541543497682161,0.5209833210159559
342,0.5175143774762146,0.45672720330881933
343,0.4505104678578818,0.47198468432961815
344,0.4670277313702849,0.44095756628015803
345,0.4351106380020059,0.4397543726695403
346,0.43441991891378434,0.4439271953681782
347,0.4393020169982652,0.4568963542639176
348,0.4533413069747355,0.47704121129894705
349,0.4747167953638819,0.45344635592469784
350,0.4503203784870497,0.4627053840440385
351,0.4603048757213168,0.4346550308851147
352,0.4312050009399248,0.4606668150070436
353,0.4586344462041741,0.44253182162161464
354,0.43992267801398555,0.4464897593581191
355,0.44433431460125616,0.46025666853969593
356,0.4589337450059961,0.4410420606690423
357,0.43901682065558845,0.449887698774437
358,0.4484441157626145,0.4480643390542355
359,0.4466807536861729,0.44253733565083164
360,0.44110149612643423,0.43326809035970654
361,0.43154845572693545,0.43977999668766643
362,0.43850607737915864,0.44686341592623646
363,0.44605763004521315,0.48361474501227353
364,0.4844121737595798,0.4846984139307461
