,close,labels
71,0.754253593639864,0.7523161160934251
72,0.7580602197954934,0.7243091060663573
73,0.7262373019196351,0.7918839034391567
74,0.7998090957613457,0.7774182607536204
75,0.7823963367104584,0.7881599051615922
76,0.7932104672525058,0.7489002095971955
77,0.7491310343982632,0.7159368341672234
78,0.7129293407506554,0.7166288180887932
79,0.7143226958659955,0.7580916144070216
80,0.7601893782285452,0.7827145051851403
81,0.7867024155042768,0.7677035889500985
82,0.76941606180006,0.7712662058183923
83,0.7729617608608732,0.791629605460912
84,0.794913238341099,0.7547906310355756
85,0.7537968275195207,0.7685447284166003
86,0.7690647600432856,0.7358601026935503
87,0.7330569889929279,0.7799343436345225
88,0.7818650121164415,0.7728506778366864
89,0.7736708043460373,0.7677133696415694
90,0.7678406924982145,0.7692220413009636
91,0.7694396789241694,0.8180179110495374
92,0.822810802546642,0.9152428746165242
93,0.9275503927152995,0.9052176658587996
94,0.9146644145313587,0.9424552034615772
95,0.9536658449797439,0.9295960393501446
96,0.937907390343351,0.9454334240144817
97,0.9539277684155316,0.9396823774295626
98,0.946356176442173,0.8193309688795125
99,0.8134944156597695,0.8350852176663466
100,0.831770515269274,0.8169738222350134
101,0.8126017386232961,0.7641409720818046
102,0.7555147252376702,0.7784085557650542
103,0.7725440230272116,0.8119074240530608
104,0.8099196591514183,0.7828440993471304
105,0.7784214792961326,0.8192820654221578
106,0.8187813492610556,0.863094672866282
107,0.8665149925458355,0.8519520201080013
108,0.8537564995315053,0.8108315479912562
109,0.8084806153060997,0.8195926023763604
110,0.8183740747285356,0.7934243623458315
111,0.7899258419815836,0.7075156588107347
112,0.6963203639833917,0.655829594732495
113,0.6415181148310374,0.7318793612648733
114,0.7266539072481043,0.7503599777992349
115,0.747550357168862,0.6955954410805134
116,0.6879328984219454,0.6939327235304518
117,0.6872988885954164,0.7275880828819936
118,0.7249114618529792,0.6948765602573985
119,0.6894608247170169,0.6653682140895398
120,0.657981430561935,0.6765035313292174
121,0.6712430055580588,0.7132202471111668
122,0.7126971691504961,0.7888494439102942
123,0.7951125969850756,0.8078851146856323
124,0.8148118556681453,0.8152132977702422
125,0.8216574490804565,0.8075305646198103
126,0.8122318619396333,0.8390635139221558
127,0.8458581449226121,0.8536416345596081
128,0.8606909858358113,0.8567176620272221
129,0.8629855432595301,0.8507661112671485
130,0.8555072737920474,0.8536245183495339
131,0.8579182711566169,0.8143550420936663
132,0.8143089579956789,0.8456288030720316
133,0.8484855882163628,0.8332415573240723
134,0.8345262279920963,0.8615957818983588
135,0.8653039203554846,0.9064402522926684
136,0.9135866637163853,0.9255541685997741
137,0.9332886022919045,0.9160106588969938
138,0.9216493295365678,0.9201405558706028
139,0.9253021242615768,0.8952266895212233
140,0.8972638314421808,0.9275200875854352
141,0.9322087180322632,0.9969923391035991
142,1.0071647074503272,0.970545349366148
143,0.9766335988555812,0.950790797767695
144,0.9540544332185639,0.9984521073056385
145,1.0054965788509085,0.9777194865600904
146,0.9817420349004837,1.0114726528263418
147,1.0179214674673025,0.9897472918964922
148,0.9931489587194393,0.9385160299716517
149,0.93653000023573,1.0275252127030399
150,1.0338501158509124,1.0600142245966708
151,1.0682053727482637,1.0364892164361663
152,1.0411483059256168,1.0278161882743007
153,1.0312608870205724,1.0356945352541516
154,1.0393441990229082,1.1018266806349857
155,1.1107929005671962,1.1051178833149606
156,1.113074893926664,1.0877498204354197
157,1.0929175706894845,1.073548256419599
158,1.076635491672622,1.0842483328888193
159,1.0878642261025846,1.1073772230447503
160,1.1125728222305953,1.1551534557074774
161,1.1638538933035372,1.1366557229630416
162,1.1424054656622153,1.1113359579176176
163,1.1138704383029059,1.1333963075303473
164,1.1375738049337043,1.1203048519964796
165,1.1226518922765545,1.115125975862611
166,1.1166382987108356,1.1107784585037734
167,1.1116753438849372,1.0954423342773225
168,1.0948113948149936,1.008878324413672
169,1.0000347054475576,1.0279604534734972
170,1.022271887200368,0.9568303747510072
171,0.9451898607913585,1.0296622937894426
172,1.0263422774619244,1.058371068429551
173,1.0582059527552319,1.0207496386865387
174,1.0171060161673897,0.978609529483947
175,0.9715090900412632,1.0405873261624947
176,1.0401468849154525,1.0234515547053888
177,1.0214764564435512,1.0859232763032196
178,1.0898247543357338,0.9676624905550852
179,0.9596456947280203,0.9808884305966785
180,0.9752499665633173,1.029667184135178
181,1.029272247323507,1.0662836478295503
182,1.0692693114109093,1.1116978435020428
183,1.1214878924155478,1.1001297306647757
184,1.1065619962880135,1.0825880605116254
185,1.0856986770119712,1.0103380926157115
186,1.004100436986199,0.9862580302142305
187,0.9785732557011413,1.0056213541538455
188,1.0020445132453168,1.042580142049701
189,1.0442592999976503,1.0325084750074893
190,1.0326479005634208,1.0644204261043342
191,1.068412240488045,0.983419184514787
192,0.9766901764045555,0.9326329440518748
193,0.921156249697324,0.9794408882589778
194,0.9761957221442985,0.9893756256205961
195,0.9880082434432973,0.9042664936132496
196,0.8926513777599911,0.9231089957320364
197,0.916302860076829,0.9622537681716494
198,0.9616036118830465,0.9473455491970526
199,0.9450008415151104,0.9271264147537295
200,0.9228207659993165,0.9477905706589809
201,0.9469437780150985,0.9390392969653476
202,0.9373155574308834,0.9440739079000195
203,0.9433671422087082,0.9610482979478547
204,0.9625960179669134,0.9525782191340113
205,0.9528465666460277,0.9848300492594717
206,0.9889673130177798,0.9689241997548379
207,0.9703553607569777,0.9807759526447626
208,0.9834423697520445,0.9731298970873468
209,0.9744666223772107,0.9666917569265934
210,0.9671045560229605,0.9069121706561418
211,0.9000001472182202,0.8671634405181976
212,0.8569366223400203,0.8864998675562674
213,0.8808909444802837,0.878421016401262
214,0.8733895525595805,0.9002588552830275
215,0.8976164602287938,0.9155974246823462
216,0.9144995119226111,0.9003444363333983
217,0.8981482577644857,0.9050440585851902
218,0.9034613654510513,0.8452644723147387
219,0.8390485490470753,0.8125431689986726
220,0.8045973841466523,0.761788715783041
221,0.7508577715061309,0.7328647659305716
222,0.7212432298941891,0.7502303836372448
223,0.7416842785501687,0.7332877808366902
224,0.7245420465774213,0.7716867755516432
225,0.7671167324071043,0.8038505794538651
226,0.8023636017779334,0.7719043959368719
227,0.767976967138008,0.7882405958662275
228,0.7860501432742367,0.7927935077459551
229,0.7912001867509248,0.7978892480023205
230,0.7968567721638997,0.7643390310840914
231,0.7607190283654883,0.7521571798570221
232,0.748066212680027,0.7336154340009671
233,0.7286080889861241,0.71343297715066
234,0.7075069116726725,0.6074763012729818
235,0.593657170972069,0.5693389400548767
236,0.5544298076103196,0.6003510675363941
237,0.5900820410614647,0.5759678036993137
238,0.565168232990894,0.5807456714828731
239,0.5718483283721423,0.581762863395852
240,0.574169878473144,0.5722902637062361
241,0.5650024492183088,0.6018132809113013
242,0.5978135828449281,0.6156138365768129
243,0.6131500973659053,0.6156749658985063
244,0.6134784403430875,0.6365225097688381
245,0.6357593081680712,0.6610451484593796
246,0.6621098883297251,0.6349893863807665
247,0.6339194529059412,0.6386057970521506
248,0.6379436248400367,0.7118460599594982
249,0.7164538756633425,0.716164235243923
250,0.7204686378317439,0.7265170971659245
251,0.73104529112609,0.7472472727386048
252,0.7527099120866854,0.7416038137598662
253,0.7459271942709532,0.7727186385018285
254,0.7787555493788755,0.7307961496844655
255,0.7328499707430857,0.6953533689666074
256,0.6944808960566087,0.6932358492631465
257,0.6924232608490908,0.681560148819699
258,0.680015650784885,0.6958937521703774
259,0.6956455876776559,0.7579449040349573
260,0.7621295375142972,0.742975555738667
261,0.7455020545015535,0.686631437347387
262,0.6844989823373193,0.6591501394868828
263,0.6552787996109682,0.6552745404915186
264,0.6516895444673351,0.6206411119928816
265,0.6149949914037782,0.6074445140257012
266,0.6015991765440709,0.6241377091937466
267,0.6202685382166855,0.6103029211080866
268,0.6058864824538,0.6143350111669861
269,0.6107665424738687,0.6564628945052391
270,0.6563616975769616,0.6591476943140151
271,0.6591927274909045,0.619369622101658
272,0.6162867796791484,0.6937420000467682
273,0.6961554534974908,0.7072833673882997
274,0.7102156533451689,0.7001850305532571
275,0.7021429842304787,0.6724787767889211
276,0.6721549379029622,0.6206680088944267
277,0.616691193282274,0.6311944780900376
278,0.6285023273161623,0.603353739817976
279,0.5989592294050177,0.5886411346727982
280,0.5837890208806451,0.6093884264555527
281,0.606619603556491,0.6463129819312599
282,0.6463933471862212,0.6169024426781107
283,0.614822280959701,0.6047157011053059
284,0.602002641829344,0.6076352375093848
285,0.6055088554627451,0.5946391437173588
286,0.5918805366327125,0.6126747387897922
287,0.6115168764158467,0.6195994683512254
288,0.6190458082987661,0.6577637264708756
289,0.6598320360816482,0.667082280269824
290,0.6694095833604605,0.6981359756900929
291,0.702240466479615,0.7010506217484362
292,0.7048156298481503,0.6791761052736547
293,0.6809047367815196,0.6861815255397232
294,0.68817283772546,0.7056475467397831
295,0.7087395103835225,0.7218737138900906
296,0.7256658554951054,0.7401538262492977
297,0.7446635189262633,0.7380460872373078
298,0.7418087529449151,0.7485260981484316
299,0.7525060049253197,0.7853626274009002
300,0.7912712017741453,0.7944757866789587
301,0.8002132314114901,0.8110027100919979
302,0.8171444239525475,0.807403415630688
303,0.8124258680835621,0.7819051529659191
304,0.785082702883482,0.8243778056785231
305,0.8297549021260934,0.8215805279178312
306,0.8262585957969276,0.8406871087063337
307,0.846064378647157,0.8400978220452089
308,0.8448617149845418,0.8125871821102919
309,0.8152264006523029,0.754274699560483
310,0.7530912436670478,0.7686229739483679
311,0.768489025978438,0.7601137723686406
312,0.7594986228327548,0.7762959264073288
313,0.7768054169780468,0.7627178814727813
314,0.7623975345757721,0.7081171713361982
315,0.7044898375948923,0.7198344397183973
316,0.7174097413864237,0.7419925962458365
317,0.7411963833562506,0.7184455815295223
318,0.7163217589747456,0.722988712717779
319,0.7213811418404141,0.7275709666719195
320,0.7264480676190804,0.710151555162156
321,0.7080961409504375,0.7266564720193855
322,0.725867286481012,0.7379556158412015
323,0.7379872883324017,0.7316641860525124
324,0.7313298711705561,0.7090561177174095
325,0.7073945834426357,0.7038747964106733
326,0.7021198024397673,0.6966957688709954
327,0.6947357447010396,0.6937542259111069
328,0.6918922380214033,0.7146897960046772
329,0.7143300177523197,0.666532116374583
330,0.663241185584653,0.6859198920428753
331,0.6842299880067774,0.6976493862894131
332,0.6968914769324352,0.6683562153339153
333,0.6659416241498839,0.6462347363994922
334,0.6431786585759308,0.6702341080963379
335,0.6688882851374197,0.6779926416056696
336,0.6773319876344127,0.6596929678635206
337,0.6581279949431578,0.6985565454233438
338,0.6994842731361757,0.6514453997806413
339,0.649699710551382,0.637967606933671
340,0.6357745950830072,0.6239054177713115
341,0.6211636633175809,0.5956318839016603
342,0.5915843390078094,0.5244382306846092
343,0.5165057852251294,0.5521909427334322
344,0.5467448635961876,0.4893353289953666
345,0.4807640860417799,0.45882690712460317
346,0.44928378294994853,0.4709231773013016
347,0.4630697458927351,0.48236414114944637
348,0.47608184831763845,0.504079721387825
349,0.49978947202514323,0.4743390837975312
350,0.4688237071643062,0.4907364130485803
351,0.4868438176840728,0.44779673231823836
352,0.4418186771617858,0.473334117748891
353,0.4695153964644839,0.45854815741768107
354,0.4543628630782883,0.46245798883319367
355,0.45903945911897726,0.47911450640822295
356,0.47712131914285155,0.46203008358133957
357,0.45937606284681937,0.46351919385779183
358,0.46132021724379335,0.45452584805025253
359,0.4521095217005002,0.41775044811947737
360,0.41358022810515616,0.4018666051706532
361,0.3972286310226919,0.41774800294660963
362,0.4145711150550488,0.4229855632293038
363,0.4205716228781613,0.4682554937025998
364,0.46882844747568814,0.4543473504309077
